Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18,11.5,,74,,10.8,19.4,29.4,,,,,
2,12.3,15,8.7,,92,24.89,9.8,6.7,18,,,,,
3,14.4,17,8.4,,97,19.05,6.4,15.4,25.2,38.9,,,,
4,16.8,18,14.9,,99,1.78,8.2,12.2,24.1,29.4,,,,
5,14.3,17,9.4,,89,26.16,8.7,23.7,44.3,74.1,,,,
6,11.6,15,8.1,,90,10.92,10.5,6.1,14.4,,,,,
7,15.7,17,11.7,,98,19.05,4.5,23.7,32.4,51.9,,,,
8,12,16.5,7.8,,72,7.11,9.3,27.2,50.4,74.1,,,,
9,8.8,12,4.9,,84,8.13,10.1,12.4,25.2,46.5,,,,
10,6.9,13,1.9,,84,0,10,5.4,14.4,,,,,
11,8.7,14,4,,76,0,10.3,6.3,14.4,14.8,,,,
12,10.6,12,8.4,,89,0,8.4,7.2,14.4,18.3,,,,
13,11.4,17,6,,76,0,8.7,8,21.7,,,,,
14,10.3,16,6,,71,0,10,12.6,21.7,,,,,
15,8.4,14,4.3,,70,0,10,15,21.7,,,,,
16,8.1,13,4,,75,0,8.7,15.6,22.2,,,,,
17,10.1,14,5.9,,81,0,6.1,8.9,20.6,,,,,
18,8.2,13,4.5,,95,0,5.8,3.7,14.4,,,,,
19,7.9,13,3.6,,79,0,10.3,5.9,18,,,,,
20,6.8,12,2,,75,0,9.8,6.1,14.8,,,,,
21,6,12,1.9,,74,0,10,7,18,,,,,
22,6.3,13,1.4,,78,0,9.3,5.9,14.4,,,,,
23,6.3,12,1,,72,0,9.2,5.2,14.8,,,,,
24,7.2,15,2,,71,0,10,5.9,18,,,,,
25,8.7,14,4.4,,59,0,10,11.7,21.7,,,,,
26,9.6,14.1,5.5,,59,0,10,16.1,22.2,,,,,
27,10.7,16,6,,59,0,10,15.6,21.7,,,,,
28,12.3,17,8.8,,67,0,10,13,18.3,,,,,
29,13.7,15,9.9,,80,0.51,10.6,28,40.7,51.9,,,,
30,15,16,13.8,,96,2.03,6.6,29.4,35.2,51.9,,,,
31,15.4,16,14.3,,95,8.89,9.7,24.6,31.3,,,,,
