Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21,16.9,,94,7.11,9.3,16.7,24.1,,,,,
2,18.7,22,15.3,,93,2.03,9.7,20.7,48.2,70.2,,,,
3,17.2,20.5,15,,85,14.99,11.1,7.8,18.3,38.9,,,,
4,17.8,20,15,,80,4.06,11.1,10,24.1,37,,,,
5,16.2,21,12,,85,0,10,5.7,14.8,,,,,
6,17.1,20,13.2,,92,0,9.8,10.4,25.9,,,,,
7,19.7,22.1,17,,95,1.78,6.3,8,13,,,,,
8,19.6,24,15.8,,87,0,10.1,6.7,14.4,,,,,
9,19.1,23,15.4,,89,0,10.5,3.5,13,,,,,
10,18.9,22,15.8,,93,2.03,10.3,15.9,33.5,51.9,,,,
11,17.9,20,12,,79,2.03,10.9,15.2,27.8,44.3,,,,
12,15.1,21.9,10.4,,75,0,10.3,5.4,18,,,,,
13,19.2,26,13.6,,54,0,10,11.5,22.2,,,,,
14,20.4,27,15.4,,54,0,10,10.9,20.6,,,,,
15,20,25,14.5,,68,0,10.9,16.1,35.2,,,,,
16,18.6,21,14.7,,84,13.97,10.5,20.4,35.9,57.2,,,,
17,18.3,24,13.9,,80,18.03,10.9,23.9,37,42.4,,,,
18,17.7,19,14.7,,84,23.11,9.2,28.7,50,75.9,,,,
19,17.2,19,14.6,,91,42.93,8.4,21.1,42.4,59.4,,,,
20,19.2,21,15.9,,94,9.4,8.2,15.6,35.2,57.2,,,,
21,18.4,20,16.6,,92,13.97,9.5,24.4,40.7,,,,,
22,18.7,20,17,,98,35.81,6.4,33.5,53.5,74.1,,,,
23,18.6,20,15,,79,1.78,9.8,21.1,38.9,63,,,,
24,18.6,22,13.7,,89,3.05,10.3,25.2,46.5,64.8,,,,
25,19.1,21,15.9,,85,32,10.3,32.8,44.3,59.4,,,,
26,18,21,15.4,,75,5.08,11.3,17.4,35.2,57.2,,,,
27,18.3,24.1,13.4,,76,0,10.1,7.4,18,,,,,
28,20.2,28,13,,73,0,10,5,21.7,,,,,
29,24.1,30,18.9,,57,0,10,10.7,18,20.6,,,,
30,21.4,25,18.4,,73,0,9.7,6.9,14.8,,,,,
31,18.7,21,15.6,,95,0,6.6,3.9,14.8,31.3,,,,
