Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14,8,1026.1,79,0.76,11.4,15.6,29.4,42.4,,,,
2,10.2,14.4,6.9,1030.7,83,0,11.4,7.4,18.3,,,,,
3,9.4,15,5,,80,0,10,6.5,14.8,,,,,
4,8.8,15,4,,75,0,9.7,6.7,18,,,,,
5,8.8,13,3.8,1014.6,85,,7.7,5.6,16.5,,,,,
6,8.9,12.4,4.5,,92,22.1,10.6,7.8,25.2,42.4,,,,
7,8.3,14,3,,84,0,10.1,5.7,11.1,,,,,
8,8.3,13,4.2,,87,0,7.7,5.6,16.5,31.3,,,,
9,7.8,13.2,4.3,,85,0,8.5,3.5,14.4,33.5,,,,
10,7.2,13,1.4,,67,0,10,6.3,14.4,,,,,
11,9.4,16,4,,68,0,9.3,10,20.6,,,,,
12,11.5,17,7.7,,62,0,9.7,12,16.5,18.3,,,,
13,9.8,14,5.4,1022.6,74,0,9.7,15.6,29.4,,,,,
14,8.8,12.4,4.8,1024.3,83,22.1,8.5,6.3,13,,,,,
15,9.2,11,7.3,1016.1,87,12.95,8.7,19.3,38.9,63,,,,
16,7.5,12.5,4,,88,0.51,9.3,5.7,22.2,,,,,
17,7.8,10,4.6,,91,0.51,7.2,8.3,16.5,,,,,
18,10.1,16,4.8,1025.2,90,0,6.9,4.6,14.4,,,,,
19,10.3,16,6,,79,0,10,5.7,18,,,,,
20,9.1,14,4,,83,0,9.3,6.5,18,20.6,,,,
21,10.1,16,5.5,,67,0,10,10,18,,,,,
22,9.9,16,5.8,,70,0,10.1,10.2,18.3,20.6,,,,
23,8.2,14,3.5,1025.4,78,0,8.9,6.1,13,37,,,,
24,10.1,14,6,1021.6,68,0,9.8,15.7,20.6,,,,,
25,11.1,14,8.4,1015.2,57,0,10,14.8,25.2,,,,,
26,9.9,15,5.8,1012,60,0,10,9.1,18,,,,,
27,7.8,12,3.5,1011.6,51,0,10,13.7,28.7,37,,,,
28,4.5,9.5,-0.6,1015.2,70,1.02,11.1,9.6,18,,,,,
29,4.5,10,0.7,1012.8,64,0,11.3,11.5,28.7,40.7,,,,
30,5,12,-1,1020.5,66,0,10,5.7,18,,,,,
31,6.1,14,0.9,1023.7,68,0,9.5,3.5,14.4,,,,,
