Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,17.1,,84,1.02,9.2,11.9,28.7,37,,,,
2,21,27,15,,76,0,10.1,15.6,37,,,,,
3,23.2,29,18.3,,74,0,9.8,17.4,31.3,,,,,
4,26,31.7,19,,40,0,9.5,13.3,25.9,31.3,,,,
5,27.8,35.3,22,,34,0,10,12.2,28.7,,,,,
6,28.9,35.9,22,,33,0,9.3,12.8,32.4,37,,,,
7,26.6,34.9,18,,37,0,7.2,10.4,25.2,,,,,
8,27.4,34,22,,37,0,9.5,12.2,25.2,35.2,,,,
9,27,32.5,21,,37,0,8,11.9,28.7,37,,,,
10,28.4,36.2,22.8,,25,0,8.4,12,25.2,38.9,,,,
11,29.1,36.8,23,,27,0,10,14.1,25.2,,,,,
12,23.4,30,18,,56,0,7.1,8.3,16.5,,,,,
13,21.7,30.1,15,,54,0,10,7.2,25.2,,,,,
14,18.1,23.2,13,,83,0,8.9,7.2,14.8,27.8,,,,
15,17.4,20.5,12.5,,85,,10.8,11.3,28.7,35.2,,,,
16,17.5,19,15.3,,97,4.32,10.3,15.9,25.9,,,,,
17,18.5,22,15.1,,86,0.76,11.3,14.1,21.7,,,,,
18,17.9,20,15.3,,93,5.84,10.5,10,18.3,,,,,
19,18.7,22.5,15,,82,0,10.9,10.7,25.9,,,,,
20,18.7,25,11.8,,75,0,10.1,10.4,28.7,,,,,
21,23,31.8,14,,52,0,10.1,7,18,,,,,
22,23.2,30.7,16.5,,58,0,10,5,14.4,,,,,
23,19.5,25,15.4,1015.1,83,0,5.6,12.8,29.4,,,,,
24,19.5,25.5,13,,74,0,10,16.5,37,64.8,,,,
25,19.7,24,15.7,,87,0,9.7,17.2,28.7,,,,,
26,18.8,23.3,12.2,,82,0,8,13.7,31.3,44.3,,,,
27,19.8,25,15,,82,0,10.1,12,22.2,35.2,,,,
28,19.7,26,14.3,,81,0,8,7,18.3,38.9,,,,
29,21.3,28.8,15,,71,0,10,12.4,31.3,40.7,,,,
30,23.1,30,14.8,,57,0,10,11.5,28.7,44.3,,,,
31,19.7,24.2,15.3,,82,0,8.2,7.8,16.5,,,,,
