Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,15.9,,81,0,7.6,8.7,14.8,29.4,,,,
2,18.6,22,15.6,,89,0,7.6,7,16.5,31.3,,,,
3,18.6,24,14,,83,0,8,7.4,16.5,,,,,
4,18.7,22,15.7,,86,0,9.5,12.4,25.9,38.9,,,,
5,18.6,22.2,14,,83,0,10.6,14.4,32.4,,,,,
6,18.3,24,11,,76,0,10,10.2,31.3,,,,,
7,20.3,27,14.5,,72,0,10,10.7,24.1,,,,,
8,18.2,24,13.4,,84,0,8.5,9.8,25.2,,,,,
9,19,25,13.8,1019.5,84,0,6.6,8.9,18,,,,,
10,19,24,14.8,,86,0,4.3,7.8,14.8,,,,,
11,22.7,30,15.2,,72,0,7.7,8.5,18.3,20.6,,,,
12,24.6,32,16.6,,64,0,8.7,9.8,25.2,31.3,,,,
13,28.9,35,19.5,,43,0,10.5,9.3,21.7,42.4,,,,
14,29.9,37,23.3,,40,0,10.8,10,25.2,,,,,
15,27.2,32.6,21.6,,51,0,10.3,6.3,18,,,,,
16,27.9,35.2,20,,53,0,10.3,6.7,18,,,,,
17,27.6,33,21.3,,51,0,10,9.3,24.1,,,,,
18,23.8,30,20.1,,72,0,7.2,10.2,37,70.2,,,,
19,22.3,26,19,,79,6.1,9.7,9.6,21.7,37,,,,
20,21.5,24.6,18,,82,0,8.9,7,16.5,27.8,,,,
21,19.8,24,15.9,,82,0,10.8,7.4,18,,,,,
22,20.3,25,14.9,,79,0,10.6,9.1,18.3,37,,,,
23,20.7,24,17,,88,0,8.4,10,21.7,,,,,
24,20.1,23.1,16.8,,90,0.51,6.9,7.4,14.8,,,,,
25,19.9,24,15,,84,0,8.7,11.7,28.7,,,,,
26,19.9,23.6,16.3,,87,0,10.3,11.9,28.7,,,,,
27,19.7,24,14.9,,82,0,9.8,15.6,32.4,42.4,,,,
28,19.4,24,13.6,,79,0,10.1,11.5,28.7,,,,,
29,20.4,26,15.6,,81,0,10.8,8.5,20.6,,,,,
30,21.4,26,17.3,,84,0,9.8,7.4,21.7,,,,,
31,20.6,24,16.3,,78,0,10.8,11.1,25.2,44.3,,,,
