Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17,11.7,,91,0,9.2,15,25.9,,,,,
2,14.9,18,11.8,,90,0,10.3,11.1,16.5,37,,,,
3,18.9,26,11,,52,0,10.1,11.3,21.7,,,,,
4,17.1,21.1,14.6,,78,,11.3,27.4,40.7,51.9,,,,
5,14.7,17,13,,87,7.11,10.6,25.2,31.3,53.5,,,,
6,14.5,17,12.1,,93,37.08,8.5,12.8,22.2,,,,,
7,14.1,16,11,,90,0,10.1,6.9,14.8,,,,,
8,13.7,18,9.4,,80,0,10.5,7.6,14.4,,,,,
9,14.2,19,10,,86,0.25,10.3,6.3,16.5,31.3,,,,
10,15.7,20.2,10.4,,64,0,10,8.5,22.2,,,,,
11,13.4,19,9,,50,0,10.1,13.7,28.7,38.9,,,,
12,13.4,19,7,,73,0,10.1,7,21.7,,,,,
13,16.6,24.3,10,,58,0,10,10,25.2,,,,,
14,17,23,12.4,,63,2.03,10,15.2,33.5,,,,,
15,14.9,17,12,,89,14.99,10.8,13.5,25.9,,,,,
16,13.2,16,10.6,,86,2.54,11.1,7,18,31.3,,,,
17,12.7,17.3,7.3,,85,4.06,10.8,13.3,32.4,,,,,
18,12.7,17,7,,81,0,10.3,7.2,18.3,35.2,,,,
19,13.6,16,11.4,,81,,11.3,9.4,18.3,37,,,,
20,14.8,19,12,,91,2.03,8.7,14.3,27.8,,,,,
21,13.1,16,11.1,,86,14.99,9.2,21.1,31.3,46.5,,,,
22,15.1,21.5,10.5,,68,23.88,10.9,14.1,21.7,22.2,,,,
23,16.4,22,10,,75,0,9.8,10.4,21.7,,,,,
24,16.4,22,5,,86,0,8,8.3,22.2,37,,,,
25,16.6,23,13,,89,0,6.3,7.6,14.8,25.9,,,,
26,17.3,22,12.5,,85,0,7.4,8,14.8,37,,,,
27,16.7,23,11.7,,82,0,6.8,8,14.8,29.4,,,,
28,17.9,23,12,,65,0,10,9.6,25.2,,,,,
29,17.4,22,13.3,,54,0,10,15.6,28.7,40.7,,,,
30,17.5,23.1,13.7,,56,0,10,12.4,21.7,37,,,,
