Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14,2.5,,69,0,7.9,7,14.4,,,,,
2,9.9,16,4.3,,73,0,7.7,11.7,18.3,,,,,
3,11.4,17,7.5,,79,0,8.4,5.9,14.8,,,,,
4,9.3,14.3,5,,78,0,7.1,6.1,14.4,,,,,
5,9.5,16,5,,58,0,9.5,10.9,21.7,24.1,,,,
6,8.9,16.1,3,,60,0,9.8,8.3,18.3,,,,,
7,10.2,16,5.3,,56,0,9.8,8.3,18,,,,,
8,9.5,16,4.3,,61,0,9,8,18.3,,,,,
9,9.6,15,4.5,,69,0,7.6,6.3,18,,,,,
10,13.3,18,9.7,,56,0,8.2,7.2,14.8,,,,,
11,11.1,16.1,7,,81,0,6.1,4.4,16.5,29.4,,,,
12,9.9,19.2,3.8,,73,0,6.9,5.2,21.7,,,,,
13,9.7,14,3.9,,77,0,10,6.3,16.5,,,,,
14,10.8,14.4,7.7,,82,,10.5,7.6,25.2,,,,,
15,10.6,14,6.4,,92,2.03,7.2,15.2,29.4,,,,,
16,13.1,15.1,11.2,1016.4,88,11.43,9,14.8,32.4,40.7,,,,
17,12.9,14,10.7,1013.8,83,1.52,10.9,18.3,32.4,46.5,,,,
18,11.9,14,9.4,1009.1,81,13.97,9,25.6,50,74.1,,,,
19,10.4,13,6,1010.5,78,9.14,10.3,20.6,37,72.2,,,,
20,8.9,12,6,1014.8,97,11.18,10.5,15.4,32.4,55.4,,,,
21,7.8,12.2,4,1015.6,81,1.02,11.3,13.1,28.7,,,,,
22,6.1,11,0.3,1017.5,66,0,10.6,10.9,25.2,44.3,,,,
23,6.8,13,1.6,1018.7,63,0,10.5,9.1,25.2,,,,,
24,6.1,11,0,1015.3,75,,10.9,5.2,22.2,42.4,,,,
25,9,11,5.5,1006.6,83,10.92,10.9,10.6,25.2,46.5,,,,
26,8.1,13,2.1,1008.5,73,2.03,10.8,14.4,31.3,42.4,,,,
27,8.8,15,2.9,1014.8,64,0,10,7.4,18,,,,,
28,9.3,15,5,1014.5,61,0,10,11.5,21.7,,,,,
