Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,24.2,1011.8,85,14.99,17.1,7.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,25.2,28,23,1012.6,90,0,20,7.6,7.6,,,,,
4,27.3,31,24.2,1012.7,86,4.06,27.5,7.6,7.6,,,,,
5,26.2,28.2,24.8,1013.3,90,0,20,7.6,7.6,,,,,
6,26.7,30,24.4,1014.4,87,17.02,20.8,6.3,7.6,,,,,
7,27.4,31.1,23.4,1015.2,81,0,22.5,7.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,26.1,34,23.4,1012.4,89,1.02,24.9,5.6,11.1,,,,,
10,24.4,28.5,23,1013.1,93,19.05,12.6,7.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,31,23.9,1010.9,88,2.03,24.3,7.6,7.6,,,,,
14,25.4,28.5,24,1010.3,90,0,20,9.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,26.8,29.8,24,1010.3,87,,19.5,5.7,7.6,,,,,
17,25.9,29.2,22.4,1010,88,19.05,26.1,7.6,7.6,,,,,
18,28.2,30.6,23.8,1011.5,81,41.91,20,7.6,7.6,,,,,
19,26.1,28.8,24.8,1012,90,12.95,23,7.6,7.6,,,,,
20,26.9,28.6,25.6,1010.7,89,0,17.5,10.2,18.3,,,,,
21,26.3,29.5,23.8,1011.2,87,76.96,20,7.6,7.6,,,,,
22,26.1,31.5,22.5,1010.9,84,0,24.9,8.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.7,29.8,22.6,1010.2,86,0,22.5,8.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.7,31,23,1011.1,89,24.89,23.8,8.5,11.1,,,,,
30,,,,,,,,,,,,,,
