Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.6,32.8,22.6,1007.4,86,0,26.1,4.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,32.6,21.6,1008.9,82,32,26.1,6.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,28.9,33,27,1009.4,82,0,26.1,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.8,33.5,25.2,1007.5,75,0,29.9,8.5,11.1,,,,,
22,29.7,33.2,26,1008.2,86,1.02,24.9,8.1,11.1,,,,,
23,28.3,31.8,26,1008,84,0,24.9,8.7,11.1,,,,,
24,30.7,33.2,28,1006.1,77,0,27.5,7.4,11.1,,,,,
25,29.8,34,25.6,1005.8,80,0,25.7,9.1,18.3,,,,,
26,30.1,33.8,26,1006.2,83,0,24.9,7,11.1,,,,,
27,29.6,33.6,26.8,1005.2,85,0,24.9,9.8,18.3,,,,,
28,27.6,29.6,25.8,1006.3,88,2.03,23.5,6.5,7.6,,,,,
29,28.5,32.6,25,1006.8,85,0,24.9,8,11.1,,,,,
