Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,34,25.4,1006.7,82,0,27.2,8.5,11.1,,,,,
2,29.5,32.6,27,1008.5,84,0,25.7,11.7,18.3,,,,,
3,29.2,32.8,25.8,1008.9,84,18.03,23.3,9.4,14.8,,,,,
4,26.9,29,25.8,1010.2,90,1.02,17.9,10,22.2,,,,,
5,27.8,31.8,24,1010.7,85,44.96,22.9,9.1,11.1,,,,,
6,28.7,34,24,1011.1,83,7.87,27.8,8,11.1,,,,,
7,29.5,34.2,25,1009.8,83,0,24.9,6.3,7.6,,,,,
8,25.9,29,24,1009.9,90,1.02,17.2,7.6,7.6,,,,,
9,28.1,33.6,22.8,1011.1,79,4.06,25.7,7.6,7.6,,,,,
10,26.7,28.2,25,1010.2,85,0,18,7.6,7.6,,,,,
11,26.8,32.8,23.5,1008.3,83,0,27.5,9.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,32,22,1008.5,79,2.03,27.5,7.6,7.6,,,,,
15,27.7,30.2,26,1010.6,85,3.05,24.9,7.6,7.6,,,,,
16,28.3,32,24,1009.8,79,0,24,7.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.3,29.5,24,1012.4,86,0.51,20,7.6,7.6,,,,,
21,30.3,33.1,25.8,1009.2,,0,27.5,8.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.7,33.4,25,1009.3,83,0,24.1,9.1,11.1,,,,,
26,29.2,33,22.8,1008.7,76,2.03,22.5,7.6,7.6,,,,,
27,26.9,30.5,22,1010.3,89,53.09,17.5,7.6,7.6,,,,,
28,29.2,33,23,1007.8,79,1.02,26.1,6.9,7.6,,,,,
29,28.4,33.2,24.7,1006.7,85,0,24.9,5.7,7.6,,,,,
30,28.8,33.2,26,1007,85,0,24.9,6.1,7.6,,,,,
31,26,31.2,22.1,1007.4,88,74.93,22.5,7.6,7.6,,,,,
