Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,29,24,1011.8,88,,19,4.4,7.6,,,,,
3,27.2,31.5,22.4,1011.5,86,6.1,26.1,9.1,11.1,,,,,
4,27.2,30,23.8,1010.2,85,99.06,24.9,9.4,11.1,,,,,
5,25.7,29.4,23.5,1010.8,89,8.89,16.9,8.3,11.1,,,,,
6,26,30.5,23,1011.1,89,1.02,19.5,7.6,7.6,,,,,
7,25.5,29.6,23,1011.1,90,6.1,18,7.6,7.6,,,,,
8,25.8,31,23.2,1010.9,89,30.99,18,7.6,7.6,,,,,
9,25.6,29,23.6,1011.7,89,23.88,15.4,5.6,11.1,,,,,
10,26.7,30.8,21.8,1012.2,85,5.08,24.3,9.1,18.3,,,,,
11,25.5,28.2,22.8,1012.2,90,3.05,22.2,7.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.9,31,23,1010.3,85,37.08,18.5,7.6,7.6,,,,,
14,26.7,30.5,24,1010.2,88,3.05,17.2,7,11.1,,,,,
15,27.3,31.8,24,1009,86,4.06,17.2,6.5,7.6,,,,,
16,26.8,31,24,1009.1,89,21.08,17.1,8.3,11.1,,,,,
17,26.8,29.7,24.6,1010,90,0,20.8,7.6,7.6,,,,,
18,25.7,28,23.2,1010.9,91,16,16.7,7.6,7.6,,,,,
19,26.1,31,23.5,1010.7,89,99.06,21.2,7.6,7.6,,,,,
20,26.6,31.6,22.2,1010.6,86,91.95,23.5,9.6,18.3,,,,,
21,23.6,24.6,22,1010.8,93,32,12.1,10.6,18.3,,,,,
22,26.2,31.2,22,1010.8,85,8.89,21.7,7.6,7.6,,,,,
23,25.9,29.5,23.2,1010.4,90,43.94,15.9,7.4,11.1,,,,,
24,26.7,31,22,1010,87,39.12,22,4.4,7.6,,,,,
25,,,,,,,,,,,,,,
26,26,27.4,23.6,1007.8,91,4.06,18,7.6,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.4,30.8,22,1011.3,87,6.1,22.5,5.7,7.6,,,,,
30,27.9,31.2,23.5,1010.5,83,96.01,23.8,7.6,7.6,,,,,
31,24.7,30,23,1010.1,89,0,10.5,8.3,11.1,,,,,
