Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19,10.4,,73,19.05,29.9,19.4,35.9,61.1,,,,
2,17.6,21.7,11.2,,43,0,36.7,16.1,21.7,,,,,
3,21.8,26.8,12.5,,23,0.25,34.1,17.4,25.2,,,,,
4,22.3,29.4,15.4,,26,0,29.9,20.9,32.4,,,,,
5,18.8,23.3,14.9,,38,0,29.9,10.7,18,,,,,
6,21.2,27.6,16.1,,25,0,29.9,10,18,,,,,
7,20.6,28.6,15.3,,27,0,29.9,17.4,32.4,,,,,
8,21.4,26.7,15.7,,37,0,29.9,12.2,25.2,,,,,
9,24.1,28,17.8,,30,0,29.9,9.6,18,,,,,
10,16,22.4,12.9,,63,2.03,29.9,19.1,39.6,,,,,
11,21,27.6,12.3,,32,0,29.9,13.7,21.7,72,,,,
12,16.9,22.4,11.5,,31,0,29.9,24.1,39.6,,,,,
13,19.9,26.9,11.1,,12,0,29.9,14.4,25.2,,,,,
14,21.7,30.5,12.2,,13,0,26.7,7.8,14.4,,,,,
15,20.5,31.5,17.5,,,0,,7.2,18,,,,,
16,24.7,32.4,16.3,,17,0,29.9,8.7,18,,,,,
17,25.3,29,16,,23,0,29.9,13.7,21.7,,,,,
18,22.7,27.1,17.8,,34,0,29.9,15.2,28.7,,,,,
19,26.1,32.3,16,,17,0,29.9,14.4,18,,,,,
20,27.3,33,24.1,,16,0,29.9,10.7,18,,,,,
21,27.1,31.8,22.6,,23,0,29.9,17.2,28.7,64.8,,,,
22,25.2,29.2,19.7,,27,0,29.9,25.2,50.4,,,,,
23,23.1,27.1,15.7,,32,0,29.9,19.8,39.6,,,,,
24,22.6,29.5,15.4,,33,4.06,29.9,24.6,35.9,90,,,,
25,25,31.3,17.4,,25,0,29.9,14.4,21.7,,,,,
26,22.7,28.8,17,,37,0,24.9,17.4,35.9,,,,,
27,21.4,29.2,14.2,,27,0.25,29.9,17.4,28.7,,,,,
28,22.3,30.3,13.5,,23,0,29.9,10.7,21.7,,,,,
29,26,31.6,15.8,,18,0,29.9,12,18,,,,,
30,21.5,26.7,14.5,,33,1.02,24.1,29.4,68.3,93.5,,,,
31,22.8,29.5,13.7,,25,0,29.9,16.1,28.7,,,,,
