Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,12.5,-0.2,,16,0,29.9,30.6,39.6,,,,,
2,8.5,12.1,1.7,,17,0,29.9,30.2,46.9,,,,,
3,5.2,12,-0.3,,33,0,29.9,9.6,21.7,,,,,
4,6.2,13.2,-1.6,,25,0,29.9,10.7,21.7,,,,,
5,8,16,-0.1,,18,0,29.9,13.1,25.2,,,,,
6,2.1,9.4,-3.5,,40,0,29.9,18,35.9,,,,,
7,3.5,10.1,-3.1,,23,0,20.4,25.2,46.9,,,,,
8,-4.6,1.9,-10.9,,49,0,24.6,19.4,32.4,75.6,,,,
9,-4.4,1.6,-11.7,,25,0,29.9,18.7,21.7,,,,,
10,-0.5,7.2,-6.3,,17,0,29.9,21.7,43.2,61.1,,,,
11,0.7,6.6,-7.4,,21,0,29.9,8.7,21.7,,,,,
12,2.9,9.5,-8.1,,13,0,29.9,15.7,18,,,,,
13,2.3,9.1,-3.9,,13,0,29.9,25.7,39.6,,,,,
14,-0.2,9.3,-5.3,,29,0,29.9,13.5,25.2,,,,,
15,0.6,9.7,-8,,29,0,29.9,5.9,10.7,,,,,
16,1.9,11.5,-7,,23,0,29.9,11.5,14.4,,,,,
17,4.4,10.7,-5.6,,22,0,29.9,12.2,21.7,,,,,
18,2.7,9.7,-2.4,,18,0,29.9,16.9,25.2,,,,,
19,-1.2,5.5,-7.5,,34,0,29.9,10.7,21.7,,,,,
20,-0.9,6.4,-10.1,,47,0,29.9,14.4,32.4,,,,,
21,0.7,8.5,-6.5,,37,0,29.9,12.6,21.7,,,,,
22,-2.4,4.7,-7.4,,45,0,29.9,10,18,,,,,
23,-3.5,4.1,-6.9,,56,0,29.9,10.7,21.7,,,,,
24,-1.6,5.2,-7.5,,39,0,29.9,10.7,21.7,,,,,
25,-1,6.4,-7.7,,35,0,29.9,8.3,10.7,,,,,
26,-0.3,7.1,-7.2,,29,0,29.9,14.4,18,,,,,
27,-1.3,7.4,-6.7,,33,0,29.9,18.5,39.6,,,,,
28,-3.6,4.8,-10.6,,39,0,29.9,11.5,28.7,,,,,
29,-4.6,2.7,-13,,31,0,29.9,10.2,14.4,,,,,
30,-4.8,2.4,-10.7,,28,0,29.9,5.9,14.4,,,,,
