Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,32.1,12.1,,18,0,28.3,20.2,25.2,,,,,
2,18.7,27.6,10.3,,27,0,29.9,27.6,39.6,,,,,
3,12.4,18.8,8,,32,0,28.3,20.4,32.4,,,,,
4,14.9,21.3,6.4,,20,0,29.9,24.6,35.9,,,,,
5,14.9,19.7,8.3,,9,0,29.9,15,21.7,,,,,
6,17.5,24.6,8.9,,,0,29.9,18,25.2,,,,,
7,17.9,25.5,10.3,,,0,27.5,19.8,25.2,,,,,
8,21.1,27.4,12.2,,10,0,29.9,14.4,21.7,,,,,
9,24.4,29.1,15.5,,10,0,29.9,16.5,18,,,,,
10,17.1,20.4,14.4,,28,0,8.9,22.2,28.7,,,,,
11,22.1,28.2,12,,23,0,27.5,11.7,14.4,68.3,,,,
12,21.6,27.7,13.4,,13,0,29.9,18.5,28.7,64.8,,,,
13,23,29.1,15.6,,17,0,29.9,10.7,18,,,,,
14,22.3,30,15,,21,0,29.9,25.7,35.9,,,,,
15,20,28.7,11.7,,20,0,29.9,19.3,28.7,68.3,,,,
16,24,27.5,11.6,,18,0,29.9,,,,,,,
17,20.3,26,12.6,,19,0,29.9,15.6,21.7,,,,,
18,,,,,,,,,,,,,,
19,22.4,27.3,12.6,,,0,29.9,16.1,18,,,,,
20,24.4,29.4,15.7,,21,0,29.9,19.4,25.2,,,,,
21,21.4,27.8,14.1,,29,0.25,29,18,28.7,,,,,
22,19.3,24.8,13.2,,34,0,29.9,22.2,39.6,,,,,
23,19.1,23.6,14.5,,37,0,29.9,13.1,25.2,,,,,
24,21.4,28.7,13.4,,19,0,29.9,10,25.2,,,,,
25,23.8,29,13.1,,16,0,29.9,5,10.7,,,,,
26,25.7,31.5,16.5,,12,0,29.9,11.5,14.4,,,,,
27,26.3,32.3,15.9,,13,0,28,14.4,28.7,,,,,
28,24.4,32.1,19.5,,17,0,29.9,13.7,32.4,,,,,
29,26.8,30.5,17.2,,15,0,29.9,12.2,18,,,,,
30,17.7,25.4,10.2,,44,0,29.9,23.3,32.4,82.8,,,,
