Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-5.6,-12.6,,76,0.25,28.3,7.8,10.7,,,,,
2,-7.2,-1.4,-14,,62,0,29.9,6.7,10.7,,,,,
3,-3.9,1,-11,,52,0,29.9,33.3,50.4,75.6,,,,
4,-5.7,-0.1,-10.2,,55,0,29.9,14.4,35.9,,,,,
5,-6.8,-3.8,-10.4,,95,2.29,10.3,7.8,14.4,,,,,
6,-14.6,-11.2,-19.2,,83,1.02,20.4,13.1,18,,,,,
7,-10.2,-5.7,-14.6,,46,0,28.3,29.4,39.6,,,,,
8,-9,-3.4,-14.4,,38,0,29.9,34.8,43.2,64.8,,,,
9,-7.7,-2,-12.5,,48,0,29.9,34.8,46.9,68.3,,,,
10,-5.3,0.5,-11.1,,38,0,29.9,27.4,32.4,,,,,
11,-5.1,1.3,-11.9,,34,0,29.9,27,32.4,,,,,
12,-6.1,-0.2,-11.8,,38,0,21.7,15.6,25.2,,,,,
13,-6.4,0,-12.6,,31,0,28.3,16.9,21.7,,,,,
14,-2.3,5.7,-11.2,,26,0,29.9,15.6,35.9,,,,,
15,-3.1,2.5,-8.5,,29,0,29.9,36.5,57.6,75.6,,,,
16,-4.9,3.4,-9.7,,38,0,29.9,10.7,35.9,61.1,,,,
17,-6,0.7,-14.9,,36,0,29.9,6.7,14.4,,,,,
18,-3.3,5.3,-11.7,,27,0,29.9,13.1,21.7,,,,,
19,-8.2,-2.5,-14.7,,30,0,29.9,18.7,25.2,,,,,
20,-8.8,-2.4,-16.7,,24,0,29.9,9.6,14.4,,,,,
21,-5.1,1.4,-13,,32,0,29.9,8.3,18,,,,,
22,-7.7,-3.6,-13.1,,62,0,29.9,15.2,25.2,,,,,
23,-7.4,-1.3,-14.8,,36,0,29.9,18.5,28.7,,,,,
24,-5.4,1.5,-11.4,,28,0,29.9,12.6,18,,,,,
25,-6.9,-0.8,-13.7,,19,0,29.9,9.1,14.4,,,,,
26,-3.7,2.1,-13.1,,17,0,29.9,14.4,18,,,,,
27,-3.2,2.7,-9.1,,28,0,29.9,10.7,18,,,,,
28,-1.9,6,-11.7,,18,0,29.9,7.8,18,,,,,
