Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,5.1,-10.4,,30,0,29.9,12,18,,,,,
2,-0.7,5.7,-8.7,,24,0,29.9,13.7,25.2,,,,,
3,-2,4.9,-10.7,,29,0,29.9,10,18,,,,,
4,-2.7,4.8,-5.9,,30,0,29.9,21.7,28.7,,,,,
5,-1.3,6,-7.7,,39,0,29.9,10.7,18,,,,,
6,-3.1,4.2,-11.1,,41,0,29.9,5.9,10.7,,,,,
7,-3.3,4.1,-9.8,,37,0,29.9,7.8,10.7,,,,,
8,-2,4.6,-10.1,,32,0,28.3,28.7,50.4,61.1,,,,
9,-6.7,-0.9,-11.9,,47,0,29.9,13.1,21.7,,,,,
10,-6.1,1.3,-14.4,,37,0,29.9,9.4,14.4,,,,,
11,-3.2,3.3,-12.7,,26,0,29.9,23.7,32.4,,,,,
12,-4.6,3.9,-11.2,,33,0,29.9,13.7,25.2,,,,,
13,-5.2,1.9,-12.2,,59,0,29.9,7.8,21.7,,,,,
14,-8.1,-2.2,-13.1,,46,0,29.9,7.8,18,,,,,
15,-8.4,-2.3,-14.7,,51,0,29.9,6.7,14.4,,,,,
16,-8.6,-2.2,-17.4,,52,0,29.9,10.2,21.7,,,,,
17,-10.5,-3.1,-16.2,,53,0,29.9,11.5,28.7,,,,,
18,-10.9,-4.4,-18.2,,50,0,29.9,2.4,7.2,,,,,
19,-10.9,-6.5,-18.5,,51,0,29.9,14.4,28.7,,,,,
20,-10.6,-5.7,-14.6,,63,0,29.9,15,25.2,,,,,
21,-12.3,-5.6,-17.1,,48,0,29.9,13.7,18,,,,,
22,-10.2,-3.6,-16.9,,52,0,29.9,23.3,35.9,,,,,
23,-10.9,-4.5,-16,,52,0,29.9,15,21.7,,,,,
24,-10,-2.9,-16.3,,52,0,36.7,28.7,35.9,68.3,,,,
25,-7.2,0.1,-14.2,,34,0,29.9,25.2,43.2,68.3,,,,
26,-10.9,-4.1,-17.1,,54,0,29.9,4.3,10.7,,,,,
27,-11.7,-5.6,-19.2,,56,0,29.9,11.5,18,,,,,
28,-11.8,-5.8,-17.9,,53,0,29.9,7.8,18,,,,,
29,-12.7,-5.6,-20.8,,48,0,29.9,7.2,14.4,,,,,
30,-11.8,-5.6,-17.9,,51,0,29.9,19.3,21.7,,,,,
31,-8.2,-1.8,-15.1,,24,0,29.9,17.4,28.7,,,,,
