Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-2.5,-15.3,,37,0,29.9,12,21.7,,,,,
2,-8,-2.7,-11.4,,41,0,29.9,15,21.7,,,,,
3,-8.2,-2.6,-15.9,,46,0,29.9,8.7,18,,,,,
4,-6.7,-1,-12.1,,33,0,29.9,28.2,46.9,,,,,
5,-7.1,-1.7,-10.1,,41,0,29.9,15.4,21.7,,,,,
6,-16.5,-13.2,-21,,24,0,29.9,19.8,28.7,,,,,
7,-15.4,-7.6,-22.9,,17,0,29.9,10,14.4,,,,,
8,-15.9,-6.7,-21.7,,25,0,29.9,2.2,10.7,,,,,
9,-14.2,-9.6,-20.2,,23,0,29.9,4.4,10.7,,,,,
10,-10.8,-6.5,-18.3,,37,0,29.9,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,-10.4,-1.9,-16.4,,39,0,29.9,9.1,14.4,,,,,
13,-11.3,-3.8,-17.7,,48,0,29.9,13.7,18,,,,,
14,-11,-3.9,-17,,48,0,29.9,17.4,32.4,,,,,
15,-9.8,-4.4,-17.7,,43,0,29.9,24.6,39.6,,,,,
16,-9.7,-5.4,-14.8,,61,0,28.3,18.5,32.4,,,,,
17,-16.4,-10,-23,,89,1.02,23.8,12.6,28.7,,,,,
18,-18.8,-12.7,-26.2,,83,1.02,29.9,8,18,,,,,
19,-13.4,-9,-19.9,,60,0,28,11.7,21.7,,,,,
20,-16.3,-11,-20.3,,62,0,29.9,7.2,14.4,,,,,
21,-16.2,-7.7,-21.6,,61,0,29.9,5.7,14.4,,,,,
22,-13.1,-3.8,-22.8,,59,0,34.1,3.5,10.7,,,,,
23,-10.6,-3.8,-19.8,,53,0,29.9,8.3,18,,,,,
24,-6.3,-1.5,-15.2,,50,0,29.9,23.9,32.4,,,,,
25,-2.6,4.3,-9.8,,39,0,29.9,13.7,21.7,,,,,
26,-5.3,2.4,-11.3,,61,0,36.7,3,10.7,,,,,
27,-6.4,-1.8,-12.5,,50,0,29.9,4.3,10.7,,,,,
28,-4.8,0.8,-12,,46,0,29.9,13.7,32.4,,,,,
29,-6.8,0.4,-12.6,,51,0,26.7,15.6,28.7,,,,,
30,-7.5,-3.4,-13.1,,54,0,20.6,13,21.7,,,,,
31,-8.3,-4,-12.6,,70,0,29.9,9.4,18,,,,,
