Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,33.5,17.5,,23,0,29.9,22.2,35.9,64.8,,,,
2,23.2,28.9,15.5,,34,0,24.9,15.7,35.9,64.8,,,,
3,18.2,25.3,14.4,,53,1.02,29.9,18,28.7,,,,,
4,18.1,24.3,13.5,,52,0,29.9,23.3,35.9,,,,,
5,19.9,27.6,12,,35,0,29.9,22.2,28.7,,,,,
6,24.1,31.2,17.8,,21,0,29.9,17.2,25.2,,,,,
7,26.7,33.5,17.7,,19,0,29.9,19.3,28.7,,,,,
8,27.3,35.1,19.9,,24,0,29.9,12.2,25.2,,,,,
9,26.4,35.1,15.2,,27,1.02,29.9,20.9,28.7,,,,,
10,14.2,18.8,12.9,,82,3.05,29.9,17.4,25.2,,,,,
11,21.2,26.2,11.9,,40,0,29.9,12,18,,,,,
12,15.3,17.2,12.8,,,5.08,29.9,,,,,,,
13,19.6,23.2,12.2,,50,0,29.9,11.5,14.4,,,,,
14,18.3,21.5,14.7,,57,1.02,29.9,25.2,28.7,,,,,
15,18,22.1,15,,62,7.11,29.9,29.4,35.9,,,,,
16,16.4,21.3,13,,65,2.03,29.9,31.1,46.9,61.1,,,,
17,19.3,26.5,11.4,,47,0,29.9,14.4,18,,,,,
18,15.2,20.1,13.5,,70,2.03,29.9,24.4,35.9,64.8,,,,
19,21.2,28,12.7,,29,0,28,12.6,21.7,,,,,
20,24.1,27.4,13.4,,22,0,29.9,11.7,18,,,,,
21,20.6,27.1,13,,31,0,29.9,16.9,25.2,,,,,
22,21.2,27.6,13.7,,33,0,29.9,13.7,25.2,,,,,
23,19.4,26.3,14.5,,36,0,29.9,18,43.2,72,,,,
24,21.7,28.3,12.6,,25,1.02,29.9,14.4,25.2,79.1,,,,
25,20.7,27.5,13.5,,25,0,29.9,15.6,39.6,,,,,
26,23.3,29,14.7,,24,0,29.9,16.5,35.9,,,,,
27,21.1,27.9,14.2,,18,0,29.9,10.7,25.2,,,,,
28,21.3,27.3,12.9,,13,0,29.9,10.2,25.2,,,,,
29,21.7,29.9,10.8,,16,0,29.9,12.2,21.7,,,,,
30,20,28.7,13.3,,31,1.02,29.9,28.7,50.4,,,,,
31,19.1,26.7,12.2,,29,1.02,29.9,18,32.4,75.6,,,,
