Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.9,31.8,22.5,1014.5,66,0,7.6,6.5,10.7,,,,,
5,26.6,33.2,22.5,1015.7,77,0,11.7,18,43.2,,,,,
6,,,,,,,,,,,,,,
7,28.1,32,21.3,1015.6,65,0,17.2,9.8,25.2,,,,,
8,25.7,33,20.6,1014.6,75,2.79,11.6,12.2,32.4,,,,,
9,28.7,34,20,1014.7,59,52.58,16.7,8.1,14.4,,,,,
10,27.7,32,20,1016.0,60,0,12.9,5.7,7.2,,,,,
11,26.9,31.5,19.8,1016.4,66,0,14.5,7.2,14.4,,,,,
12,27.7,32,21.5,1014.4,62,0,12.9,10,18,,,,,
13,27.3,32.2,20.4,1012.3,68,0,8.5,9.1,21.7,,,,,
14,27.3,33.3,20.6,1012.6,76,44.96,11.4,4.3,7.2,,,,,
15,28.1,32.3,21.5,1013.6,74,6.1,13.5,5.4,7.2,,,,,
16,27.6,32,22.8,1013.5,75,4.57,13.2,3.5,7.2,,,,,
17,26.3,32,22.4,1013.2,81,1.52,11.7,5.7,10.7,,,,,
18,28,31.4,22.4,1011.0,73,2.79,12.1,3.5,10.7,,,,,
19,23.7,31.4,20.6,1008.2,,73.66,9,3.5,7.2,,,,,
20,27.4,30.5,20.8,1006.7,74,32,15.4,9.8,21.7,,,,,
21,27,30.8,20.8,1009.0,72,1.27,9.7,5.7,10.7,,,,,
22,,,,,,,,,,,,,,
23,25.9,31,20.2,1015.6,76,0,12.1,10,21.7,,,,,
24,26.9,31,21.2,1015.0,73,1.52,10.9,7.2,18,,,,,
25,25.1,31.4,20.8,1014.1,84,9.91,10.6,5,10.7,,,,,
26,26.3,32,20,1014.2,77,0.25,10,8.1,10.7,,,,,
27,28.1,31,20,1014.8,71,2.29,11.7,5.7,10.7,,,,,
28,27.9,31.8,22.6,1015.1,75,1.78,11.3,8,14.4,,,,,
29,26.2,32,22.6,1014.8,82,0,9.5,6.5,10.7,,,,,
30,27.1,32,22.4,1014.3,79,14.73,12.6,5.7,7.2,,,,,
31,27.5,32.5,22.4,1014.2,79,0.25,9.2,3.5,7.2,,,,,
