Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.2,22.1,1016.7,77,8.38,7.2,5,10.7,,,,,
2,25.9,33.8,21.5,1015.5,80,0.51,10.1,10.7,25.2,,,,,
3,26,33.7,21.4,1015.6,81,1.27,9.8,3.1,7.2,,,,,
4,25.5,33,21.5,1017.2,85,2.03,8.2,4.3,7.2,,,,,
5,27.1,33.6,22.1,1017.1,78,0.25,9.7,4.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,31.5,22.4,1015.2,88,0,7.6,1.1,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.1,31,21,1016.2,85,10.67,17.7,1.9,3.5,,,,,
13,24.3,31.1,21.4,1017.9,90,21.59,6.6,5,10.7,,,,,
14,26.8,31.5,21.8,1017.6,83,0,8.2,9.8,28.7,,,,,
15,27.1,32.3,23.6,1016.2,80,0,8.2,3.5,10.7,,,,,
16,26.4,33.2,22.6,1016.7,80,2.79,10.3,3.1,7.2,,,,,
17,27.2,33,22.6,1017.2,81,0,7.9,3.5,10.7,,,,,
18,27.4,33.2,22.5,1016.7,76,0,9.7,7.2,14.4,,,,,
19,27.8,33.3,22.5,1015.6,74,0.25,12.7,9.8,25.2,,,,,
20,28.1,33.5,23,1015.1,71,0,9.8,6.1,14.4,,,,,
21,26.9,33.2,23,1015.4,80,0,10.1,1.1,3.5,,,,,
22,27,33.6,23.5,1015.1,83,0,8.2,4.1,14.4,,,,,
23,28.4,34,24,1015.6,73,0,10.1,4.1,7.2,,,,,
24,25.7,34.5,22.3,1017.2,83,39.12,6.9,6.7,21.7,,,,,
25,26.4,33.5,22.3,1015.9,81,28.7,9.5,7.8,21.7,,,,,
26,26.7,34.5,22.6,1015.5,83,3.3,8.5,6.1,21.7,,,,,
27,25.8,32,22.5,1016.3,87,26.42,10.9,7.2,25.2,,,,,
28,25.9,32.4,22.5,1016.6,85,0,7.4,7.2,21.7,,,,,
29,29.7,33.4,23,1015.6,65,0,11.3,5.4,7.2,,,,,
30,24.9,32.5,21.7,1016.5,84,0,8.7,4.4,18,,,,,
31,25.3,33.5,21.7,1017.6,84,0,8,4.8,7.2,,,,,
