Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.8,22.8,1015.4,86,0,7.2,2.6,7.2,,,,,
2,25.5,31.2,21.9,1015.8,84,14.99,6.6,3.5,18,,,,,
3,25.7,31.7,21.9,1016.4,85,0,7.6,8.1,50.4,,,,,
4,24.7,32,21.6,1015.9,89,35.56,8,3,7.2,,,,,
5,26.9,31.6,22.2,1016.5,80,35.31,8.9,3.5,7.2,,,,,
6,26.2,31.8,22,1016.8,79,0,10.1,5.7,10.7,,,,,
7,25.9,32.5,22,1015.7,84,22.86,6.9,3.5,10.7,,,,,
8,27.4,32.9,22,1016.1,77,0,7.4,3.1,7.2,,,,,
9,28.1,33,22.6,1016.7,76,0,8.2,3.1,7.2,,,,,
10,26.1,33.8,21.2,1016.8,83,39.37,6.4,3.1,7.2,,,,,
11,26.6,32.6,21.9,1015.4,81,0,9.2,7.8,25.2,,,,,
12,27.9,32.5,22.8,1015.5,77,0,10.9,3,7.2,,,,,
13,26.7,33,23,1016.5,83,0.51,9.2,5.9,10.7,,,,,
14,27.3,32.8,22.7,1016.4,77,0.25,9.8,5.7,14.4,,,,,
15,26.4,33,22.7,1016.9,81,0.25,9.8,5,10.7,,,,,
16,27.1,32,22.1,1016.6,76,9.91,11.4,3.5,10.7,,,,,
17,26.2,32.6,21.5,1015.3,78,0,15.9,4.8,7.2,,,,,
18,26.9,33.3,21.5,1013.7,78,0,7.4,3,7.2,,,,,
19,27.4,33,21.6,1014.8,74,0,11.3,6.5,10.7,,,,,
20,25.2,33.3,21.3,1016.6,87,0,7.4,5.7,10.7,,,,,
21,24,34,21.9,1016.9,92,25.4,6.9,0.9,3.5,,,,,
22,28,33.4,22,1016.6,76,0,9.7,2.2,3.5,,,,,
23,28.6,34.2,23.2,1016.9,79,0,7.4,5,10.7,,,,,
24,29.8,34.7,23.3,1016.3,72,0,6,3.5,10.7,,,,,
25,28.7,35,24.5,1016.3,71,0,5,5.4,10.7,,,,,
26,26.6,34.2,23.1,1017.8,81,0,6.3,5.4,10.7,,,,,
27,26.9,33.5,23.1,1017.1,77,0,7.7,6.3,21.7,,,,,
28,24.2,33.7,21.8,1016.5,91,10.92,7.6,2.8,7.2,,,,,
29,24.4,31,21.8,1016.0,88,21.59,6.9,4.1,10.7,,,,,
30,24.2,29.6,21.8,1015.4,87,3.05,8.9,7.2,14.4,,,,,
