Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.2,21,1018.0,74,0,8,11.9,25.2,,,,,
2,25.3,29.4,20.6,1014.5,72,0,7.7,17.4,28.7,,,,,
3,23.8,30.3,20,1013.4,67,0.76,9.5,15.4,28.7,,,,,
4,20.1,28.3,13.8,1017.6,63,0.51,10.3,13,35.9,,,,,
5,18.5,27.8,11.2,1017.2,63,0,9,4.8,10.7,,,,,
6,20.4,28.5,11.2,1017.5,69,0,8,5,7.2,35.9,,,,
7,21.4,29.2,13,1018.7,66,0,13,6.7,18,25.2,,,,
8,22,30,14.5,1016.9,70,0,9.8,13,25.2,35.9,,,,
9,21.9,30.6,14,1014.2,68,0,9.5,5.9,7.2,32.4,,,,
10,22.7,31.6,14,1015.1,73,0,7.7,3.5,10.7,35.9,,,,
11,24.2,31.9,15.2,1017.9,71,0,11.7,8.5,25.2,35.9,,,,
12,23.2,30.9,18.1,1020.2,76,0,7.4,16.1,25.2,,,,,
13,22.9,29,20.1,1019.9,69,0,9.7,23.3,93.5,,,,,
14,18.8,28,13.6,1018.3,76,0,7.7,5,7.2,18,,,,
15,,,,,,,,,,,,,,
16,23.4,30,15,1013.4,64,0,10,7.2,18,,,,,
17,23.1,30.6,15,1013.1,63,0,10.5,6.3,18,32.4,,,,
18,21.9,31.2,15,1013.8,78,0,8.2,5.7,14.4,32.4,,,,
19,23.8,31.7,17.3,1013.8,78,0,8.5,4.3,14.4,21.7,,,,
20,25.4,32.8,18.1,1013.9,66,0,10.1,7.2,25.2,,,,,
21,25.4,33.9,18.5,1014.4,71,0,9.7,5.9,10.7,35.9,,,,
22,26.1,33.4,18.9,1014.3,72,0,7.6,4.1,7.2,32.4,,,,
23,26.9,32.5,21,1013.8,70,0.25,10.6,5,14.4,21.7,,,,
24,25.5,34,21,1015.4,74,17.02,8.7,4.1,7.2,32.4,,,,
25,25.6,33.4,20.6,1014.9,71,16.76,10.5,6.3,14.4,,,,,
26,29.1,34,19.3,1014.6,57,0,13.7,4.3,7.2,,,,,
27,25.8,34.8,19.8,1013.9,72,0,10,9.3,14.4,32.4,,,,
28,26.4,33,19.8,1015.3,75,0,8.4,8.7,25.2,35.9,,,,
29,25.6,33.2,21.1,1017.4,83,0,9.5,9.1,25.2,28.7,,,,
30,26,31.4,21.1,1018.6,78,6.6,6.9,5,10.7,,,,,
31,25.8,32.9,21.1,1016.8,75,1.27,10.5,6.7,21.7,,,,,
