Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.8,19,1019.6,79,0,8.2,9.8,18,,,,,
2,23.4,30,19,1017.2,85,0,8.9,3.5,7.2,,,,,
3,24.6,28.4,19,1014.5,82,0,9,12,25.2,,,,,
4,21.2,29.3,17.9,1015.4,83,0.25,6.9,5.2,10.7,21.7,,,,
5,18.4,25.2,12.9,1018.7,79,0,6.6,8.1,25.2,,,,,
6,19.4,25.1,12.9,1020.9,72,0,10.1,9.3,14.4,,,,,
7,20.4,28,13.5,1018.2,74,0,13.4,5.7,10.7,32.4,,,,
8,20.7,28.5,13.5,1016.2,71,0,7.9,4.1,10.7,32.4,,,,
9,23.4,29,14,1016.6,81,0,9.8,14.4,21.7,,,,,
10,23.2,28.4,19.6,1015.9,82,0,11.3,18,32.4,,,,,
11,22.9,28.2,19.5,1019.2,86,0,6.9,11.3,21.7,,,,,
12,23.6,29.3,18.4,1017.5,76,0,5.8,6.7,14.4,25.2,,,,
13,23.3,30,17.7,1013.8,81,0,6.8,7.6,25.2,,,,,
14,22.3,30,17.7,1014.4,95,10.16,4.5,10.7,28.7,,,,,
15,17.6,23.3,13.5,1021.1,73,3.3,12.9,17.4,32.4,,,,,
16,17.3,23.4,12.5,1024.4,74,0,10.3,16.9,39.6,,,,,
17,21.2,27.6,13.8,1020.9,71,0,7.9,10.2,21.7,32.4,,,,
18,23.1,28.3,16.9,1016.1,87,0,6.8,3.5,18,,,,,
19,21.8,29.1,20,1018.7,92,3.3,5.3,16.9,35.9,,,,,
20,22.1,26,19.8,1020.9,87,1.02,5.1,19.8,28.7,,,,,
21,21.5,26.5,19.9,1021.7,90,0.25,5.5,14.4,21.7,,,,,
22,20.2,24.4,18.8,1021.5,88,7.87,7.4,20,28.7,,,,,
23,21.8,27.8,16.6,1021.0,72,0.25,9,14.8,28.7,,,,,
24,19,26,16.4,1021.0,89,0,5.5,9.6,28.7,,,,,
25,20.6,26.6,16,1019.6,85,0,8.2,10,21.7,,,,,
26,23.6,28.5,16,1017.1,74,0,11.1,7.8,10.7,,,,,
27,25.3,30.1,18.4,1015.8,76,0,8.2,5.7,10.7,25.2,,,,
28,25.1,31,20.3,1016.2,77,0,9.8,2,7.2,32.4,,,,
29,24.4,31.2,20.2,1017.6,77,0,11.4,10.2,28.7,,,,,
30,23.5,31,18,1017.7,78,0,9,11.7,28.7,32.4,,,,
31,23.7,30,18,1018.8,82,0,7.2,5.7,21.7,32.4,,,,
