Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.7,19.2,1018.0,71,0,7.6,7.8,18,,,,,
2,24.2,31.3,18.3,1017.7,72,0,9.5,3.5,7.2,,,,,
3,23.5,31.1,18.3,1020.2,79,0,10.9,8.5,14.4,28.7,,,,
4,23.4,29.5,19.4,1021.6,81,0,7.9,13,25.2,,,,,
5,23.8,29.9,18.6,1019.7,78,0,9.5,8.1,18,25.2,,,,
6,24.3,30.5,18.6,1018.1,78,0,8.2,8.1,25.2,,,,,
7,23.8,31,18.6,1019.4,77,0,8.2,8.3,21.7,28.7,,,,
8,24.9,31,18.6,1019.9,71,0,9.3,13.9,25.2,28.7,,,,
9,24.2,31.4,19.9,1018.4,75,0,7.9,9.8,21.7,28.7,,,,
10,24.8,30.8,19.6,1018.6,73,0,6.8,6.1,14.4,32.4,,,,
11,24.6,32.2,19.6,1019.5,76,0,8.9,7.2,18,28.7,,,,
12,25.7,31.5,19.5,1019.9,67,0,9.5,5.2,10.7,32.4,,,,
13,24.4,31.5,19,1019.6,76,0,10.3,9.3,14.4,28.7,,,,
14,23.6,30.5,19,1018.0,72,0,8,4.1,10.7,25.2,,,,
15,23.7,29.5,17.5,1019.3,72,0,12.9,13.7,25.2,,,,,
16,22.8,31,17.5,1018.4,84,0.25,7.7,10.2,28.7,32.4,,,,
17,23.3,29.5,19,1015.5,77,0.25,9.8,18,28.7,,,,,
18,23.2,30.2,18.3,1013.6,69,0,11.3,22,35.9,,,,,
19,21.5,30.3,15.9,1014.1,74,0,9,4.1,10.7,39.6,,,,
20,21,30,15.8,1015.4,74,0,7.4,7.8,21.7,32.4,,,,
21,24,31.4,15.8,1016.6,75,0,9.2,4.6,10.7,32.4,,,,
22,25.3,31.5,18.8,1015.6,68,0,11.6,7.8,14.4,21.7,,,,
23,25.1,32,19,1014.4,73,0,10.6,6.7,14.4,25.2,,,,
24,24.8,31.5,20,1014.2,75,0,11.1,5.4,10.7,28.7,,,,
25,26.1,31,18.8,1014.5,68,0,8.5,10,35.9,,,,,
26,25.3,32.8,18.5,1015.1,70,0,8.5,9.1,21.7,25.2,,,,
27,23.9,32.5,18.5,1014.9,75,0.76,10.9,14.8,21.7,25.2,,,,
28,24.3,31.6,19.3,1016.5,76,0,7.7,8.1,21.7,28.7,,,,
