Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,32.2,19.8,1017.4,88,13.21,7.1,11.3,25.2,,,,,
2,24.4,30.5,18.9,1018.8,72,0.51,7.2,9.6,25.2,,,,,
3,24.1,31.6,19.9,1018.6,85,1.02,6.4,7.2,21.7,25.2,,,,
4,25.3,31.8,19.9,1015.0,74,0.25,8.5,9.6,28.7,,,,,
5,25.1,32.5,19.8,1013.5,69,0,8,11.5,21.7,32.4,,,,
6,26.8,32.6,19.5,1015.0,66,0,12.1,10.7,28.7,,,,,
7,27.6,32,18.4,1015.9,52,0,13.5,12.6,21.7,25.2,,,,
8,,,,,,,,,,,,,,
9,27.4,32.5,17.5,1017.9,49,0,12.6,20.7,28.7,,,,,
10,27,33.2,19.8,1017.4,55,0,13,20.2,28.7,32.4,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.9,32.4,21.7,1019.3,68,0.51,10.8,13.5,28.7,,,,,
14,28.1,33.3,21,1018.0,57,0,12.9,5.7,10.7,35.9,,,,
15,30,33.6,20,1016.6,51,0,11.7,35.9,108,,,,,
16,27.7,33.6,20,1017.6,54,0,10.8,9.1,14.4,,,,,
17,28.6,34,19.8,1017.2,57,0,15.1,13.7,28.7,,,,,
18,28,33.6,19.5,1017.0,59,0,14.6,9.4,21.7,32.4,,,,
19,28.4,34.4,19.5,1016.6,57,0,12.4,15.4,28.7,,,,,
20,27.8,34,19,1015.9,58,0,12.4,8.7,14.4,28.7,,,,
21,27.8,33.8,19,1015.3,63,0.25,10.8,5.7,14.4,25.2,,,,
22,28.1,34,19.2,1014.6,64,0,10.8,5.4,10.7,25.2,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,33.8,20.1,1013.0,67,0.51,13.5,5.4,10.7,14.4,,,,
26,,,,,,,,,,,,,,
27,25.8,32.5,20.5,1013.8,77,13.46,11.3,4.3,7.2,25.2,,,,
28,25.7,31.5,20,1014.6,75,15.24,10.9,6.5,14.4,18,,,,
29,24.4,31.2,20,1015.8,81,1.52,10,10.7,28.7,,,,,
30,24.8,32,20.8,1014.2,85,3.05,9.7,3.5,3.5,,,,,
