Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.4,16.2,0,,46,0,55,7,9.4,,,,,
7,13.2,16.5,10.6,,35,0,55,10.6,14.8,,,,,
8,14.3,21.6,2,,35,0,55,3.7,9.4,,,,,
9,17,26.2,2.4,,19,0,51.2,9.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.1,8,-8,,47,0,55,8.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.2,15,-3,,48,0.51,55,11.1,14.8,,,,,
24,6.3,16.2,-8,,38,0,55,9.6,24.1,,,,,
25,10.3,20,5.6,,49,0,55,15.2,27.8,,,,,
26,7.7,18.5,-4,,31,0,50.1,23,33.5,,,,,
27,7.7,12.2,-6.9,,31,0,55,26.9,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.7,17.6,7,,28,0,55,27.4,44.3,,,,,
