Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,7,-3,,64,0,54.1,18.1,33.5,,,,,
2,1.5,5,-1,,70,0,53.8,10.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-2.4,5.5,-9.8,,66,0,55,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.1,3.5,-5.6,,63,0,55,12.6,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.3,3,-2.7,,68,0,55,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-16.4,-13.4,-20.4,,75,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-10.6,-0.4,-19,,74,0.51,55,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.7,7.2,-1.4,,65,0,55,0,,,,,,
30,,,,,,,,,,,,,,
