Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.1,5,,65,4.06,46.2,21.9,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.4,9,-2.6,,39,0,55,17.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.8,13,3.4,,45,0,55,30.6,44.3,,,,,
9,4.1,13,-3,,54,0,55,14.1,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.1,7.5,0,,60,0,55,31.5,92.4,,,,,
14,,,,,,,,,,,,,,
15,5.4,7.8,2.1,,,0,55,28.7,33.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.3,7.6,1.4,,58,0,55,9.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,5.2,8.8,-2,,58,0,51.2,20.4,24.1,,,,,
24,3.8,7.6,0,,56,0.25,55,19.4,24.1,,,,,
25,2.1,7,0.8,,81,0,24.9,6.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.8,1.5,-4,,80,10.92,37,7.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,2.1,5.6,-2,,67,0,55,8.5,14.8,,,,,
31,,,,,,,,,,,,,,
