Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.7,26.8,8.6,,27,0,55,14.4,24.1,,,,,
4,19.9,29,8.3,,26,0,55,11.1,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.7,30.1,13.3,,24,2.03,55,13.3,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.3,24.6,9.6,,31,0,55,1.9,9.4,,,,,
11,20.3,26.8,10.6,,46,5.08,45.1,9.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,14.8,22,6,,56,0,58.3,0.6,3.5,,,,,
18,15.2,20.6,10.4,,66,0,55,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12,17,5,,38,0,55,40.2,44.3,,,,,
25,,,,,,,,,,,,,,
26,12.2,19.6,0,,31,0,55,3,14.8,,,,,
27,10.9,20,8.2,,51,0,50.1,,,,,,,
28,5.4,11,2,,63,2.03,55,24.1,33.5,,,,,
29,4.4,8,2,,76,0.25,34.9,20,33.5,,,,,
30,5.6,7,3,,80,5.08,42.5,28.7,33.5,,,,,
31,,,,,,,,,,,,,,
