Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.6,21.7,13.7,,33,0,55,33.7,44.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.2,18,7,,30,0,,7,9.4,,,,,
7,18.8,24,11.6,,,0,,18.1,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.1,17.6,10.8,,29,0,55,22.2,33.5,,,,,
11,13.2,16.1,10,,49,0,48.8,21.9,24.1,,,,,
12,10.8,13.6,7.4,,27,0,55,31.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,16.3,20.1,11.6,,24,0,55,20.4,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.1,21.6,9.6,,40,0,55,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.2,26.8,15.4,,34,0,55,12.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.2,22,10.6,,58,0,55,7.4,14.8,,,,,
26,20.4,24.6,14.6,,40,0,55,13.3,14.8,,,,,
27,22.7,25.8,16.6,,35,0,47.6,11.5,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
