Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.8,5.6,-5.4,,74,0,55,,,,,,,
3,,,,,,,,,,,,,,
4,-0.1,4.4,-2.4,,84,0,28.2,20,33.5,,,,,
5,,,,,,,,,,,,,,
6,-1.7,-0.4,-3.5,,76,0.51,55,2.4,9.4,,,,,
7,-2.2,0.4,-5,,80,0,29.5,,,,,,,
8,-2,7.4,-9.4,,52,1.02,46.2,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-3.3,-0.6,-7,,78,2.03,52,0,,,,,,
13,-7.5,-2.4,-9.8,,69,0,27.8,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.8,3.4,-0.5,,79,11.94,55,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.2,3.6,0.4,,71,0,55,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,-0.7,2.6,-6,,65,0,50.1,4.8,14.8,,,,,
22,1.1,2.6,0.4,,75,0,55,10.7,14.8,,,,,
23,1.5,3,-1.4,,80,0,55,6.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1.6,3,-5.4,,72,0,55,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
