Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.4,21.6,1010.7,85,0,20,7.2,10.7,,,,,
2,23.3,25.6,20.8,1010.6,90,,17.5,10.7,14.4,,,,,
3,25.2,28.5,22.5,1009.9,84,0,20,1.9,7.2,,,,,
4,25,29.3,21.6,1008.7,83,,13.5,7.2,7.2,,,,,
5,24.7,28.3,22.2,1008,82,0,20,9.8,14.4,,,,,
6,24.2,27.1,21.5,1007.1,86,0,15,9.1,14.4,,,,,
7,24.1,27,21.8,1006.5,90,,17.5,5.4,7.2,,,,,
8,24.6,28,22.1,1008,87,,13,4.4,10.7,,,,,
9,24.1,26.4,21.8,1009.9,89,,17.5,5.4,7.2,,,,,
10,26.1,29.6,23,1009.4,80,0,20,8.1,14.4,,,,,
11,25.8,29.4,22.4,1007.3,79,0,20,8.1,18,,,,,
12,25.6,29.1,21.4,1006.5,82,0,20,5.4,14.4,,,,,
13,26.1,28.6,23.2,1008.6,82,0,17.5,4.4,10.7,,,,,
14,26.6,30.6,22.8,1008.8,79,0,20,9.8,14.4,,,,,
15,26.7,31,22.4,1006.4,77,0,20,9.1,14.4,,,,,
16,26.5,30.1,22.6,1005.5,79,0,20,6.3,10.7,,,,,
17,,,,,,,,,,,,,,
18,25.7,28.4,22,1008.2,82,0,20,4.4,7.2,,,,,
19,25.6,29.5,21.4,1009,80,0,20,10.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,26.1,29.7,22.4,1008.1,79,0,20,6.3,14.4,,,,,
22,24.9,27.5,22.6,1007.8,84,0,20,6.3,10.7,,,,,
23,25.2,30,21.3,1007.1,83,,13.5,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,25.1,28.8,21.6,1006.6,83,0,15,7.2,14.4,,,,,
26,24.1,26.1,22.2,1007.4,90,,12.6,4.4,10.7,,,,,
27,24.4,27.8,22.4,1007.7,87,,17.5,9.8,14.4,,,,,
28,22.9,24.6,22,1008,94,,17.5,6.3,10.7,,,,,
29,24.8,28.1,22,1007.2,84,0,20,9.8,18,,,,,
30,24.2,27.3,21,1007.3,86,0,17.5,8.1,14.4,,,,,
31,23.2,25.6,21.3,1009.4,90,,17.5,5.4,10.7,,,,,
