Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.4,16.8,1016,85,,20,13.5,18,,,,,
2,18.2,19.2,17.2,1016.6,83,0,20,15.4,18,,,,,
3,20.3,21.9,18.8,1015.6,81,0,20,18,25.2,,,,,
4,20.8,23.8,17.6,1014.9,79,0,20,18,21.7,,,,,
5,,,,,,,,,,,,,,
6,20.9,25,18,1015.4,70,0,20,16.1,21.7,,,,,
7,21.7,25,18.3,1014.7,71,0,20,15.4,25.2,,,,,
8,23,29.7,18.2,1013.3,68,0,20,10.7,18,,,,,
9,23.4,29.6,18.4,1012.6,72,0,20,8.1,14.4,,,,,
10,23.5,28,19,1011.7,77,0,20,6.3,10.7,,,,,
11,23.4,30,18.2,1011.5,70,0,20,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,23.1,28.8,16.8,1011.8,71,0,20,16.1,25.2,,,,,
14,22.5,27.2,18.3,1012.1,72,0,20,9.8,18,,,,,
15,21.9,24.6,19.6,1013.6,80,,17.5,11.7,28.7,,,,,
16,20.6,23.2,18.5,1014.6,90,,12.6,9.1,14.4,,,,,
17,19.9,21.4,18.6,1015.2,88,0,20,9.8,14.4,,,,,
18,21.4,24.2,18.6,1013.8,79,0,32.5,15.4,21.7,,,,,
19,21.6,25,17.4,1012.2,76,0,20,14.4,21.7,,,,,
20,22.2,27,17.8,1011.4,74,0,20,14.4,18,,,,,
21,,,,,,,,,,,,,,
22,21.7,24.8,18,1011.5,71,0,20,18,25.2,,,,,
23,20.7,22.8,19.4,1012.3,90,,12.6,2.8,10.7,,,,,
24,21.8,23.2,20.7,1011.9,88,0,20,13.5,18,,,,,
25,22.9,26.2,19.7,1011.9,81,0,20,19.8,21.7,,,,,
26,23.1,26.1,20,1012,77,0,20,22.4,25.2,,,,,
27,22.7,26.4,18.8,1012.6,74,0,20,21.7,28.7,,,,,
28,23.4,28.7,18.8,1011.7,73,0,20,14.4,21.7,,,,,
29,23.3,27.2,20.4,1010.9,86,0,20,13.5,14.4,,,,,
30,23.9,28.4,19.8,1011.2,70,0,20,17,21.7,,,,,
31,22.7,25.4,20.2,1011.8,78,0,20,21.7,25.2,,,,,
