Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.1,22.5,1010.6,88,0,20,6.3,10.7,,,,,
2,23.1,24.6,21.7,1010.9,92,,17.5,8.1,10.7,,,,,
3,24.8,27.8,21.8,1010.7,84,0,20,11.7,18,,,,,
4,25.3,28.4,21.6,1010.6,81,0,20,10.7,14.4,,,,,
5,23.2,25.8,21.8,1009.9,92,,20,7.2,14.4,,,,,
6,24.7,27.2,22.3,1009.2,83,0,20,12.6,14.4,,,,,
7,24.3,26.8,21.4,1009.2,86,0,20,10.7,14.4,,,,,
8,24.7,28,20.8,1008.9,81,0,20,8.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.2,21.8,20.3,1010.5,97,,8.5,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.6,22.4,20.6,1007.3,95,,8,11.7,18,,,,,
18,24.8,26.8,22.4,1010.3,83,0,17.5,11.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.4,24.8,22,1011.7,91,,15,11.7,28.7,,,,,
23,,,,,,,,,,,,,,
24,23.4,25,21.8,1011,89,,15,15.4,18,,,,,
25,22.8,23.6,21.5,1012.1,94,,12.6,7.2,7.2,,,,,
26,23.1,25,19.9,1012,88,,12.6,9.1,18,,,,,
27,21.1,24.8,18.6,1013.4,84,,15,15.4,25.2,,,,,
28,20.3,21.2,19.7,1015.6,86,0,20,12.6,14.4,,,,,
29,19.6,20.4,18.6,1014.9,89,0,20,9.8,10.7,,,,,
30,20.5,22.7,18.4,1016.1,80,0,20,10.7,10.7,,,,,
