Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.3,21.7,1010,85,0,20,4.4,10.7,,,,,
2,24,26.4,21.7,1010.2,90,,20,6.3,10.7,,,,,
3,25.1,28.9,22.2,1009.6,83,,17.5,4.4,10.7,,,,,
4,25.3,28,22.6,1009.7,84,0,20,3.5,7.2,,,,,
5,25.3,29.4,21.5,1009.2,82,0,20,7.2,10.7,,,,,
6,24.3,26.2,21.8,1009.2,90,0,20,3.5,10.7,,,,,
7,24.2,26.1,22.1,1008.8,89,0,20,7.2,10.7,,,,,
8,22.9,23.9,21.8,1007.6,95,,8.5,10.7,14.4,,,,,
9,22.6,23.5,22,1006.1,93,,10.9,10.7,14.4,,,,,
10,25,27.5,22.2,1005.6,85,,15,11.7,18,,,,,
11,25.1,27.2,22.8,1006.7,82,0,20,8.1,10.7,,,,,
12,23.9,27.2,21.1,1008.7,86,,15,12.6,18,,,,,
13,24,26.4,21.5,1009.9,88,,15,6.3,10.7,,,,,
14,24.1,25.7,21.8,1009.3,89,,13.5,3.5,14.4,,,,,
15,24.2,27.4,21.8,1008.4,89,,17.5,6.3,7.2,,,,,
16,23.5,26.2,21,1008.7,90,,17.5,4.4,14.4,,,,,
17,25.1,31.7,21,1010,79,,17.5,8.1,10.7,,,,,
18,22.9,24.8,21.6,1010,94,,15.9,3.5,7.2,,,,,
19,21.9,25,20.8,1011.1,95,,8,5.4,14.4,,,,,
20,23.9,27.3,21.4,1010.5,88,,17.5,7.2,14.4,,,,,
21,23.6,26.6,21.9,1008.9,89,,15,7.2,10.7,,,,,
22,22.3,23.4,21.6,1007.9,94,,17.5,9.8,14.4,,,,,
23,,,,,,,,,,,,,,
24,24.9,27.7,22.8,1007.2,83,,15,9.1,14.4,,,,,
25,24.9,27.8,22.2,1008.6,84,0,20,8.1,10.7,,,,,
26,24.6,27.5,22.4,1008,87,,17.5,8.1,10.7,,,,,
27,23.3,26.2,21.6,1008.4,95,,15,7.2,7.2,,,,,
28,23.9,25.6,22.5,1007.6,93,,15,5.4,10.7,,,,,
29,23.4,25.4,21.6,1006.6,92,0,20,5.4,10.7,,,,,
30,24.9,28.9,21.5,1008.3,84,,15.4,5.4,7.2,,,,,
