Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22.6,18.7,1014.9,81,0,20,12.6,14.4,,,,,
2,20.2,22.6,17,1013,81,0,20,9.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.1,24.2,20.7,1014.1,86,,17.5,10.7,14.4,,,,,
6,22.1,23.4,20.6,1013.4,83,0,20,18,25.2,,,,,
7,21.2,23,18.9,1014.2,79,0,20,16.1,18,,,,,
8,21.2,23.9,17.4,1013.9,77,0,20,12.6,18,,,,,
9,19.8,25,15.8,1013.9,74,0,20,16.5,21.7,,,,,
10,20.3,24.6,15.5,1013.6,79,0,20,12.2,18,,,,,
11,21,23.4,18.4,1013,78,0,20,17,28.7,,,,,
12,22.1,24.6,20,1011.7,82,0,20,10.7,14.4,,,,,
13,23.2,26.7,19.8,1013,78,0,20,17,18,,,,,
14,22.1,24.8,18.8,1013.7,76,0,20,11.7,14.4,,,,,
15,21.2,23.2,18.6,1013.2,79,0,20,18,25.2,,,,,
16,22.8,27.7,17.9,1014.1,69,0,20,9.1,14.4,,,,,
17,20.6,23.5,18,1015,81,0,20,13.5,18,,,,,
18,20.1,22.6,17.9,1014.8,81,,15,7.2,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.2,25,20,1012.6,78,0,20,17,25.2,,,,,
24,22.3,24.8,20,1012.8,84,0,20,7.2,10.7,,,,,
25,21.9,22.5,21.2,1012.1,92,,15,9.1,14.4,,,,,
26,22.1,23.7,21,1011.7,92,,12.6,9.1,14.4,,,,,
27,22.3,23.6,21.4,1010.6,91,,15,8.1,10.7,,,,,
28,22.2,23,21.4,1010.4,88,,17.5,9.8,10.7,,,,,
29,22.5,24.6,21,1010.4,88,,15,9.8,18,,,,,
30,,,,,,,,,,,,,,
31,21.8,23.8,20.1,1011.5,93,,12.6,6.3,14.4,,,,,
