Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.4,21.6,1009.1,91,,17.5,7.2,10.7,,,,,
2,22.9,24.3,21.5,1008.3,93,,12.6,6.3,10.7,,,,,
3,23.2,26.6,22,1007.7,91,,15,9.1,10.7,,,,,
4,22.6,24.4,20.9,1008.2,94,,13.5,4.4,10.7,,,,,
5,24,27.2,22,1006.3,90,0,15,4.4,10.7,,,,,
6,23.2,25.2,21.3,1004.8,94,,15,8.1,10.7,,,,,
7,23.5,26,21.4,1005,85,,20,9.8,14.4,,,,,
8,24.3,28,20.3,1007.4,83,,17.5,10.7,18,,,,,
9,25.2,28.6,22,1007.5,79,0,20,9.8,18,,,,,
10,23.6,26.2,22.1,1007.9,92,,17.5,9.1,14.4,,,,,
11,23.5,26.7,21,1008.6,89,0,20,10.7,18,,,,,
12,24.7,27.8,21.6,1009.3,84,0,20,2.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,24.3,26.6,21.4,1008.8,88,0,20,4.4,10.7,,,,,
15,25.1,26.9,22.6,1007.6,84,,15,6.3,10.7,,,,,
16,24.3,27.2,21.5,1008.4,88,,17.5,8.1,14.4,,,,,
17,25.1,28.6,21.9,1008.4,82,0,20,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.9,29.4,21.5,1008.3,,0,20,5.4,14.4,,,,,
21,26.6,31,22,1007.7,74,0,20,9.8,10.7,,,,,
22,25.6,28.2,22.8,1008.1,84,0,20,4.4,10.7,,,,,
23,25.4,28.8,22,1008.7,84,0,20,6.3,10.7,,,,,
24,24.9,30.2,20.2,1010,81,,17.5,9.1,10.7,,,,,
25,25.2,29.9,21,1009.7,83,0,20,5.4,14.4,,,,,
26,24.4,28,20.3,1009.1,84,0,20,7.2,7.2,,,,,
27,24.7,27.4,21.7,1009.1,87,,15,3.5,7.2,,,,,
28,24.8,30,20.4,1009.2,82,0,20,7.2,14.4,,,,,
29,24.8,30,21.3,1009.9,81,,15.4,10.7,18,,,,,
30,25.2,30,21.1,1009.5,82,0,20,9.1,10.7,,,,,
31,25.7,29.7,22.5,1010,83,,17.5,7.2,14.4,,,,,
