Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.4,16.8,1013.2,70,0,20,19.8,25.2,,,,,
2,20.5,25.2,16.2,1014.3,67,0,20,19.8,21.7,,,,,
3,21.7,26.2,18.3,1013,66,0,20,20.7,25.2,,,,,
4,21.2,23.2,19,1015,69,0,20,27,32.4,,,,,
5,21.6,23.8,19.8,1014.4,73,0,20,18.9,21.7,,,,,
6,21.8,23.4,20.1,1014.3,81,,17.5,16.1,18,,,,,
7,22.3,24.8,19.9,1014.5,81,0,20,13.5,18,,,,,
8,21.8,24,20.1,1014.2,79,0,20,13.5,18,,,,,
9,22.2,26,19.6,1013.4,74,0,20,19.8,25.2,,,,,
10,23.3,27.6,19.6,1012.1,71,0,20,13.5,18,,,,,
11,23.3,27.2,19.9,1011.6,71,0,20,24.3,35.9,,,,,
12,23,28.2,19,1011.1,73,0,20,18.9,28.7,,,,,
13,24.6,31.4,18.8,1010.4,70,0,20,15.4,25.2,,,,,
14,24.1,29.5,19.2,1012,65,0,20,16.1,18,,,,,
15,23.9,30.8,18.2,1012.1,67,0,20,15.4,18,,,,,
16,24.7,31.9,19,1009.4,61,0,20,12.6,21.7,,,,,
17,,,,,,,,,,,,,,
18,26.6,32.7,21.8,1008.3,65,0,20,11.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,25.2,28.8,21,1009,76,0,20,11.7,18,,,,,
21,26.7,32.4,22,1008.5,67,0,20,10.7,14.4,,,,,
22,27.2,34.1,21.7,1008.6,66,0,20,8.1,10.7,,,,,
23,24.6,29.3,21.2,1010.4,79,0,20,12.6,21.7,,,,,
24,24.4,28.7,20.5,1010.5,73,0,20,21.7,28.7,,,,,
25,25.3,31,20.8,1009.7,71,0,20,17,21.7,,,,,
26,25.3,30.6,21.1,1009.5,70,0,20,9.8,10.7,,,,,
27,25.5,30,20.8,1009.5,71,0,20,9.8,10.7,,,,,
28,26.6,32.7,22,1009.5,71,0,20,5.4,7.2,,,,,
29,26.4,31.8,21.4,1009.7,74,0,20,9.1,10.7,,,,,
30,26.8,30.8,23,1008,75,0,20,1.9,7.2,,,,,
31,22.4,27.5,20.5,1011.2,88,,15.3,5.4,7.2,,,,,
