Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,29.3,22,1007.6,88,,17.5,1.9,7.2,,,,,
3,25.6,29.6,22.2,1008.4,83,,15.9,6.3,10.7,,,,,
4,25.7,29.7,22.6,1008.1,82,,17.5,6.3,14.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.2,28,22.9,1007.2,84,0,20,9.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,24.3,27,21.6,1006.6,89,,11.4,9.1,10.7,,,,,
11,23,25,21.4,1007,,,17.5,4.4,10.7,,,,,
12,22.3,24.6,20.8,1008.8,93,,12.6,5.4,10.7,,,,,
13,22.9,24.2,21.5,1010,91,,17.5,5.4,7.2,,,,,
14,22.9,24.4,21.2,1009.4,90,,17.5,1.9,7.2,,,,,
15,24.8,26.7,22.5,1009.3,78,0,20,9.8,14.4,,,,,
16,,,,,,,,,,,,,,
17,24.4,26.8,21.4,1008.3,89,,20,8.1,10.7,,,,,
18,24.1,27.4,21.7,1008.6,88,,17.5,9.1,10.7,,,,,
19,23.8,26.9,21,1009.5,89,,17.5,5.4,10.7,,,,,
20,24.4,27.2,21.8,1008.6,86,0,20,8.1,10.7,,,,,
21,25.6,29,22.2,1008.8,79,0,20,7.2,10.7,,,,,
22,24.8,27.5,23.2,1009.1,85,,17.5,7.2,18,,,,,
23,25.1,28.5,21.6,1008.7,84,,20,9.1,10.7,,,,,
24,25.2,28.6,22.3,1007.6,84,0,20,4.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.7,31.3,22.9,1007.2,77,0,20,9.8,14.4,,,,,
29,26,30.3,23.2,1007.4,82,0,20,6.3,7.2,,,,,
30,24.4,27.6,22.3,1007.8,89,,20,7.2,7.2,,,,,
31,24.4,28.6,21.6,1008.7,86,0,20,9.1,10.7,,,,,
