Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.8,22.3,1008.1,82,,17.5,9.1,14.4,,,,,
2,24.7,27.6,21.8,1009.8,87,,17.5,9.1,18,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.8,31.3,21.5,1008.2,79,0,20,9.1,10.7,,,,,
6,26.5,31.5,22.7,1008.4,76,0,20,3.5,14.4,,,,,
7,23.4,28.3,20.7,1009.9,89,,17.5,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.5,27.3,22,1008.5,89,0,20,8.1,10.7,,,,,
11,23.8,27.5,21.9,1008.3,91,0,20,5.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,25.1,28.5,22.1,1007.9,79,,17.5,11.7,18,,,,,
14,24.3,29.4,20.8,1008.5,84,,20,9.8,14.4,,,,,
15,25.3,28.1,22.8,1008.7,80,0,20,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,24.1,27.2,21.9,1008.8,89,0,15,9.1,14.4,,,,,
18,24.3,28.4,20.4,1009.4,84,,20,4.4,7.2,,,,,
19,25.9,30,22.8,1009.4,78,,17.5,8.1,10.7,,,,,
20,25.4,28.2,22.4,1008.2,85,0,20,6.3,10.7,,,,,
21,26.9,30.6,23.8,1006.7,81,0,20,7.2,7.2,,,,,
22,25.7,28.8,23.2,1006.2,85,0,20,7.2,10.7,,,,,
23,25.8,29.3,22.9,1004.7,83,0,20,6.3,10.7,,,,,
24,,,,,,,,,,,,,,
25,25,27.8,22.1,1007.9,88,0,17.5,8.1,14.4,,,,,
26,25.3,27.5,22.6,1008.5,87,0,20,6.3,14.4,,,,,
27,26.4,29.6,23.9,1007.7,83,0,17.5,7.2,10.7,,,,,
28,25.9,28.2,24,1008.3,87,,17.5,3.5,7.2,,,,,
29,26.4,30,22.7,1008.3,83,0,20,9.1,10.7,,,,,
30,23.8,28,20.4,1010,88,0,17.5,5.4,7.2,,,,,
