Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.5,12.3,,23,0,10,9.3,22.2,,,,,
2,25.8,30.8,17,,30,0,10,15.2,18.3,,,,,
3,21.2,33,13,,51,0,10,7,18.3,,,,,
4,24.3,35.5,14.2,,31,0,10,5.4,18.3,,,,,
5,23.7,34.6,14.6,,41,0,10,17.6,27.8,,,,,
6,20.3,27.2,13.5,,22,0,10,17,24.1,,,,,
7,,,,,,,,,,,,,,
8,20.3,28.5,12.9,,45,0,10,10.4,18.3,,,,,
9,20.2,29.5,12,,48,0,10,7.4,18.3,,,,,
10,22.7,33,10,,31,0,10,8,11.1,,,,,
11,26.6,33.5,14.6,,28,0,10,14.8,24.1,,,,,
12,26.8,31.4,18,,37,0,10,20.4,24.1,,,,,
13,26.3,32.5,19,,39,0,10,10.4,20.6,,,,,
14,27.1,35,15.3,,31,0,10,11.1,18.3,,,,,
15,23.1,28.9,17.5,,46,0,10,19.4,24.1,,,,,
16,20,27.5,15,,59,0,10,22.4,25.9,,,,,
17,20.2,26.7,14.1,,47,0,10,14.1,22.2,,,,,
18,20.9,29,10.7,,41,0,10,11.7,18.3,,,,,
19,27.8,33.4,14,,28,0,10,8.9,14.8,,,,,
20,26.3,35,16.8,,31,0,10,14.3,25.9,,,,,
21,27.3,35.2,19.2,,33,0,10,,,,,,,
22,25.7,34.6,17.5,,33,0,10,,,,,,,
23,26.3,32.6,19,,20,0,10,,,,,,,
24,23,33.9,11,,17,0,10,,,,,,,
25,27.1,32,19.6,,34,0,10,20.4,22.2,,,,,
26,23.1,31.6,16.7,,49,0,10,13.5,24.1,,,,,
27,27.3,34.4,18.7,,38,0,10,12.2,33.5,,,,,
28,25.4,34.6,20.3,,34,0,10,10.4,22.2,,,,,
29,19.8,27.6,11,,21,0,10,16.9,24.1,,,,,
30,23.6,31.5,9,,35,0,10,14.8,22.2,,,,,
