Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24.7,10.6,,55,0,10,11.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.4,23.5,14.3,,49,0,10,9.6,18.3,,,,,
6,17.5,26,9.4,,46,0,10,5.7,18.3,,,,,
7,15.3,26.6,5,,41,0,10,5.6,9.4,,,,,
8,15.4,26,2,,34,0,10,13.3,27.8,,,,,
9,13.7,20.6,7.5,,38,0,10,13.9,18.3,,,,,
10,10.1,18,3.5,,39,0,10,11.7,22.2,,,,,
11,12.5,20,1.4,,33,0,10,14.1,20.6,,,,,
12,10.1,21.5,2.1,,50,0,10,11.7,18.3,,,,,
13,15.7,24.8,1.9,,38,0,10,9.4,18.3,,,,,
14,16.4,22.5,9.1,,42,0,10,19.8,24.1,,,,,
15,15.7,22.8,9.2,,50,0,10,13,22.2,,,,,
16,16.4,24,8.4,,52,0,10,13.1,16.5,,,,,
17,16.9,23.5,9,,53,0,10,11.7,18.3,,,,,
18,18,25.6,8,,48,0,10,11.7,18.3,,,,,
19,19.6,25.7,13,,42,0,10,14.4,18.3,,,,,
20,18.4,25.5,10.9,,53,0,10,11.9,18.3,,,,,
21,19.2,26,13.5,,53,0,10,15.9,27.8,,,,,
22,20.4,26.3,13,,52,0,10,16.1,24.1,,,,,
23,21.7,29.1,10.5,,48,0,10,14.8,24.1,,,,,
24,17.9,25.8,11.5,,39,0,10,10.4,13,,,,,
25,13.2,23,5,,36,0,10,11.3,16.5,,,,,
26,13.8,25.1,4.2,,32,0,10,7.8,11.1,,,,,
27,16.1,26.8,5.6,,36,0,10,9.6,18.3,,,,,
28,16.6,27.6,3,,30,0,10,9.8,22.2,,,,,
29,17.6,27,9.2,,46,0,10,8.3,9.4,,,,,
30,16.6,27.7,4.7,,39,0,10,8.5,18.3,,,,,
