Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.8,32.6,24,,40,0,10,7.8,14.8,,,,,
8,27.4,34.5,15.1,,37,0,10,13.3,22.2,,,,,
9,27.1,34.3,19.5,,38,0,10,14.3,18.3,,,,,
10,26.8,35.2,15.5,,37,0,10,13,25.9,,,,,
11,27.6,34.5,15.4,,37,0,10,12.2,20.6,,,,,
12,27.1,34.3,20.9,,41,0,10,13.1,18.3,,,,,
13,29,35.3,18.5,,37,0,10,8.1,18.3,,,,,
14,27.6,34.7,19,,42,0,10,6.5,9.4,,,,,
15,24.8,30.4,21,,58,,10,13.1,18.3,,,,,
16,22.9,30.7,17.7,,70,0,10,7.2,22.2,,,,,
17,23.9,31.6,17.3,,67,9.91,10,2.4,11.1,,,,,
18,26.7,34.1,17.4,,38,0,10,11.5,18.3,,,,,
19,25.7,31.4,18.5,,52,0,10,19.3,24.1,,,,,
20,26.9,34,16.8,,47,0,10,16.3,22.2,,,,,
21,25.3,34.5,19.6,,52,0,10,17,22.2,,,,,
22,23.2,32,15.9,,49,0,10,15.4,22.2,,,,,
23,24.3,32.5,16,,44,0,10,15.7,22.2,,,,,
24,25.4,32.4,17,,40,0,10,16.1,24.1,,,,,
25,23.9,30.6,16.5,,50,0,10,15.9,20.6,,,,,
26,24.7,32.5,16.4,,50,0,10,8.3,20.6,,,,,
27,26.1,32.7,18.5,,49,0,10,7.6,16.5,,,,,
28,22.1,27.5,18.4,,78,1.02,10,7.8,18.3,,,,,
29,26.2,30.7,18.6,,64,7.11,10,3,9.4,,,,,
30,25.2,33.6,18.9,,67,0,10,6.1,9.4,,,,,
31,24.7,30.3,17.9,,38,0,10,9.6,16.5,,,,,
