Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,6.2,,29,0,10,11.1,16.5,,,,,
2,18.6,29.5,8,,40,0,10,6.9,9.4,,,,,
3,18.1,27,5.3,,33,0,10,9.6,27.8,,,,,
4,16.1,27,5.6,,50,0,10,6.1,11.1,,,,,
5,19.8,30,10.4,,42,0,10,10,18.3,,,,,
6,18.9,26,10.5,,54,0,10,9.8,18.3,,,,,
7,17.1,26,9.2,,54,0,10,11.7,22.2,,,,,
8,15.9,21.4,10.3,,38,0,10,13.5,22.2,,,,,
9,16.1,25.7,7.3,,47,0,10,14.8,24.1,,,,,
10,19.3,25.4,10,,46,0,10,10.7,18.3,,,,,
11,16.7,25.4,10.2,,48,0,10,7.2,13,,,,,
12,17.3,25.3,7,,41,0,10,8.9,16.5,,,,,
13,16.1,25.3,9,,55,0,10,7.8,14.8,,,,,
14,16.9,23.8,6,,46,0,10,14.1,22.2,,,,,
15,12.4,19.5,4.2,,48,0,10,20.2,27.8,,,,,
16,14.1,22.3,4.5,,39,0,10,14.3,18.3,,,,,
17,13.7,22.5,4,,42,0,10,11.7,14.8,,,,,
18,15.4,22.1,6.5,,44,0,10,14.3,18.3,,,,,
19,13.5,22.7,4.5,,51,0,10,3.7,9.4,,,,,
20,13,24,0.7,,44,0,10,3.5,9.4,,,,,
21,14.1,25.3,1.8,,36,0,10,4.8,9.4,,,,,
22,15.4,27.2,0.6,,37,0,10,2.2,5.4,,,,,
23,,,,,,,,,,,,,,
24,21.1,26.4,8,,37,0,10,9.3,18.3,,,,,
25,21,24.8,11.7,,,0,10,13,20.6,,,,,
26,18.2,23.6,13,,47,0,10,15.4,22.2,,,,,
27,14.6,25,5.1,,46,0,10,9.8,14.8,,,,,
28,16.1,26.4,4,,37,0,10,9.8,11.1,,,,,
29,15.1,25.1,10,,52,0,10,12.6,14.8,,,,,
30,17.4,24.8,9.8,,48,0,10,10.6,22.2,,,,,
31,16.3,25.7,8.5,,45,0,10,6.7,14.8,,,,,
