Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.3,20.9,,46,2.03,10,14.1,20.6,,,,,
2,26.3,30.7,21.2,,46,0,10,13.7,27.8,,,,,
3,22.9,31,17.5,,66,6.1,10,13,33.5,,,,,
4,25.6,34.5,17,,56,0,10,7.4,16.5,,,,,
5,25.1,30.4,19.4,,56,0,10,7.6,18.3,,,,,
6,23.9,29,18.5,,65,,10,11.9,22.2,,,,,
7,25.9,31.8,18,,57,4.06,10,8,16.5,,,,,
8,26.1,31.6,18.3,,57,0,10,8.5,9.4,,,,,
9,29.8,32.6,22.9,,42,0,10,16.7,24.1,,,,,
10,22,26.8,18,,79,7.11,10,16.9,27.8,,,,,
11,20,23.3,17,,84,4.06,10,14.6,20.6,,,,,
12,20.7,25,16.9,,75,7.11,10,12,22.2,,,,,
13,20.2,24.5,18,,77,0.51,10,12.2,18.3,,,,,
14,25.4,31.6,19.5,,53,0,10,10.2,18.3,,,,,
15,26.5,33.7,21.4,,52,0,10,9.3,18.3,,,,,
16,24.2,31.9,19.2,,68,,10,9.6,20.6,,,,,
17,26.9,32.5,19,,61,10.92,10,6.7,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,32,23.4,,57,0,10,13.9,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
