Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,27.1,8.4,,36,0,10,5.7,14.8,,,,,
2,19.7,27.8,7.4,,31,0,10,8.3,14.8,,,,,
3,17.8,25.3,10.7,,43,0,10,13.9,18.3,,,,,
4,17.8,27.2,8.5,,42,0,10,9.3,18.3,,,,,
5,19.4,28,11,,38,0,10,7.2,18.3,,,,,
6,15,26.6,8.8,,37,0,10,10.2,,,,,,
7,10.1,14,3,,34,0,10,20.4,33.5,,,,,
8,10.1,17.8,2,,45,0,10,8.9,18.3,,,,,
9,14.2,21.6,0,,44,0,10,7,9.4,,,,,
10,15.9,27,1.2,,33,0,10,5.6,9.4,,,,,
11,14.2,28,0,,28,0,10,9.8,18.3,,,,,
12,15.8,21,6.2,,29,0,10,24.8,35.2,,,,,
13,16,25.6,2.8,,30,0,10,11.9,18.3,,,,,
14,19.2,28.6,8.8,,37,0,10,11.5,20.6,,,,,
15,20.3,30.6,8.2,,45,0,10,11.5,22.2,,,,,
16,20.4,28.5,11.9,,36,0,10,13.1,16.5,,,,,
17,20.9,30.6,10.6,,43,0,10,22.8,37,,,,,
18,18.4,25,13.1,,58,0,10,19.8,27.8,,,,,
19,18.7,27.5,12.1,,48,0,10,13.5,20.6,,,,,
20,19.8,29.7,9.5,,42,0,10,4.8,13,,,,,
21,19.8,29.5,12.7,,44,0,10,9.4,16.5,,,,,
22,22.8,30.8,14.5,,46,0,10,6.3,18.3,,,,,
23,24.5,33.5,14.8,,39,0,10,9.6,18.3,,,,,
24,25.2,33.5,20.6,,35,0,10,16.5,18.3,,,,,
25,25.3,34.1,17.1,,28,0,10,13,24.1,,,,,
26,23.9,32.2,15.9,,27,0,10,10.7,22.2,,,,,
27,23.3,29.6,17,,36,0,10,19.3,31.3,,,,,
28,21.3,28.3,14.3,,44,0,10,16.5,24.1,,,,,
29,22.1,29.8,13.4,,44,0,10,13.1,18.3,,,,,
30,23.7,30.4,15,,30,6.1,10,9.3,16.5,,,,,
31,23.5,33,13.5,,30,0,10,9.1,14.8,,,,,
