Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.5,17,,39,0,10,16.9,22.2,,,,,
2,28.8,35,17.5,,29,0,10,18.1,24.1,,,,,
3,26.4,36,17,,25,0,10,17.8,24.1,,,,,
4,28.3,37.5,19,,21,0,10,16.9,24.1,,,,,
5,29.2,38,18,,20,0,10,14.1,22.2,,,,,
6,30.1,36.5,20,,29,0,10,19.4,29.4,,,,,
7,26.6,36.6,19.1,,35,0,10,12.8,18.3,,,,,
8,30.5,37.2,18.7,,29,0,10,15.7,20.6,,,,,
9,29.4,35.9,21,,41,0,10,19.3,24.1,,,,,
10,28.6,35.2,23,,41,0,10,18.1,25.9,,,,,
11,22.4,24.5,19.8,,66,,10,15.2,22.2,,,,,
12,24.4,32,18.3,,55,0,10,23,37,,,,,
13,23.9,32.5,18.2,,59,0,10,21.3,31.3,,,,,
14,25.6,32.4,16.4,,52,10.92,10,18.7,27.8,,,,,
15,27.2,34,18.8,,47,0,10,14.8,27.8,,,,,
16,28.1,36,22.1,,44,0,10,17.2,29.4,,,,,
17,22.6,28,17.7,,70,4.06,10,18.7,29.4,,,,,
18,27.1,35.5,18.8,,50,2.03,10,15,20.6,,,,,
19,29.9,38.5,22.2,,36,0,10,18.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,35.1,18.9,,55,2.03,10,17.2,27.8,,,,,
23,23.7,32,19.7,,67,3.05,10,18.3,22.2,,,,,
24,20.3,26.9,15.5,,69,9.91,10,23.2,37,,,,,
25,23.8,30.4,17.5,,59,0,10,18.5,27.8,,,,,
26,23.9,33.2,16.4,,58,0,10,14.3,22.2,,,,,
27,,,,,,,,,,,,,,
28,24.7,32.5,18,,57,4.06,10,17.6,20.6,,,,,
29,26.1,31,20,,46,0,10,16.9,18.3,,,,,
30,27.2,34.6,19.8,,41,0,10,14.3,18.3,,,,,
31,28.7,34.9,19.4,,37,0,10,16.3,20.6,,,,,
