Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,33.5,10.5,,36,0,10,4.3,42.4,,,,,
2,24.4,32.9,15.5,,27,0,10,6.7,14.8,,,,,
3,22.6,32.1,13,,42,0,10,7,11.1,,,,,
4,27.1,33.3,13.9,,31,0,10,3,11.1,,,,,
5,23.6,33.8,11,,29,0,10,8,14.8,,,,,
6,23.3,31.1,17.1,,37,0,10,15.6,25.9,,,,,
7,21.7,29.1,15.1,,49,0,10,18.3,24.1,,,,,
8,19.3,25.5,12.3,,60,0,10,12.6,18.3,,,,,
9,20.4,27.6,12.4,,44,0,10,11.1,14.8,,,,,
10,21.4,28.8,11.5,,43,0,10,11.9,24.1,,,,,
11,20.8,29.3,11.3,,37,0,10,13.1,27.8,,,,,
12,20.6,27.5,14.4,,40,0,10,15.9,25.9,,,,,
13,17.3,28,7.2,,45,0,10,9.1,18.3,,,,,
14,18.8,28.3,9.5,,39,0,10,7.8,16.5,,,,,
15,19.1,28.5,10.4,,34,0,10,8.9,11.1,,,,,
16,24.7,28.8,15.8,,25,0,10,5.9,9.4,,,,,
17,17.8,28,8.4,,39,0,10,5.6,14.8,,,,,
18,16.7,28,7.8,,39,0,10,6.3,11.1,,,,,
19,19.8,29.4,6,,27,0,10,4.1,9.4,,,,,
20,20.1,30.3,8,,29,0,10,8,24.1,,,,,
21,18.7,28.7,8.5,,27,0,10,9.6,13,,,,,
22,18.9,26,11.5,,50,0,10,10.7,18.3,,,,,
23,18.2,27.5,8.7,,53,0,10,8.7,18.3,,,,,
24,19.9,27.9,11.4,,40,0,10,3.7,13,,,,,
25,19.1,28.4,4.7,,34,0,10,4.6,9.4,,,,,
26,18.7,28.2,10.9,,42,0,10,12.4,18.3,,,,,
27,19.5,26,9.5,,45,0,10,11.7,22.2,,,,,
28,16.9,24.1,11.1,,61,0,10,10.7,14.8,,,,,
29,16.6,25,8,,57,0,10,3,9.4,,,,,
30,17.1,26,7.5,,47,0,10,4.8,14.8,,,,,
31,18.4,26,11,,44,0,10,15.2,24.1,,,,,
