Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2,-6.5,1026.9,80,0,14.3,5.4,7.2,,,,,
2,-11.1,-8.4,-13.5,1030,81,0,11.7,2.8,3.5,,,,,
3,-13.1,-7.6,-17.1,1029.4,80,0,14.8,4.4,7.2,,,,,
4,-1.9,-0.5,-10.6,1011.2,96,2.03,3.7,17,21.7,39.6,,,,
5,0,1.3,-1.1,1004.7,,0,1.4,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,1,1.6,0.5,1006.7,100,0,0.3,7.2,7.2,,,,,
8,3,4.5,1.2,1004.5,99,2.79,1,12.6,14.4,,,,,
9,2.2,3,1.3,999.1,99,11.18,1.6,7.2,14.4,,,,,
10,0.5,1.5,-0.1,1004.9,94,0.25,7.9,6.3,7.2,,,,,
11,-0.7,0.5,-2.8,1007.2,77,0,15.4,8.1,10.7,,,,,
12,0.7,2.2,-1,1007.9,96,0,4.5,6.3,10.7,,,,,
13,0.8,1.6,0.1,1005.6,98,4.06,2.6,14.4,18,,,,,
14,0.8,2,-0.1,1004.9,92,7.11,7.2,11.7,18,,,,,
15,0.2,2.5,-1.2,1009.9,91,0,8.5,3.5,3.5,,,,,
16,-1.7,0.1,-2.8,1012.6,91,1.02,7.9,9.8,10.7,,,,,
17,-3.6,-2.3,-4.6,1011.7,90,6.1,7.9,13.5,18,,,,,
18,-5.8,-3.6,-13.8,1018.5,93,1.02,7.2,4.4,7.2,,,,,
19,-4.3,-0.5,-9.5,1019.7,89,3.05,7.4,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,-5.8,-3.2,-11.3,1027.8,87,0,8.4,6.3,7.2,,,,,
22,-7.7,-4,-12.5,1025.1,82,0,15,3.5,3.5,,,,,
23,-13.3,-6.6,-18.7,1020.6,85,0,13.7,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,-3.9,-0.2,-8.7,1027.1,85,0,13.7,3.5,3.5,,,,,
26,-1.4,1.1,-5,1016.2,94,0,5.6,9.1,10.7,,,,,
27,1,2,0.2,1008.8,96,1.02,4.7,8.1,10.7,,,,,
28,0.7,2,-0.1,1008.1,93,1.02,7.6,8.1,10.7,,,,,
