Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.6,7,1014,66,0,14.8,18.9,21.7,35.9,,,,
2,12.6,18.6,6.2,1021,48,0,15.4,11.7,21.7,35.9,,,,
3,12.7,21.3,0.3,1022.5,59,0,16.7,0.9,3.5,,,,,
4,13.5,22.6,1.2,1017.6,61,0,15.4,0.9,3.5,,,,,
5,14.8,24,2.6,1012.2,60,0,17.1,4.4,10.7,,,,,
6,12.9,19.3,5.8,1010.1,69,0,16.6,6.3,14.4,,,,,
7,9.3,12.8,7.9,1007.1,88,3.05,11.4,3.5,7.2,,,,,
8,12.8,21,5.1,1015.5,79,0,14,7.2,14.4,,,,,
9,15.3,23.2,6.4,1018.9,75,0,15.9,1.9,3.5,,,,,
10,16.4,23.1,11.8,1021,72,0,16.7,4.4,7.2,,,,,
11,17.6,25.1,10.9,1016,67,2.03,17.2,5.4,10.7,,,,,
12,12.6,16.1,8.6,1010.8,96,8.89,3.4,4.4,7.2,,,,,
13,7.7,10.8,5.5,1007.8,86,2.03,8.7,30.6,46.9,57.6,,,,
14,8.3,12.5,5.4,1008.3,83,0,15.3,25.2,39.6,57.6,,,,
15,7.7,9.3,6,1011.8,84,0,15,10.7,14.4,,,,,
16,11.1,17.6,4,1017.5,74,0,14.5,4.4,7.2,,,,,
17,9.4,11,7.5,1015.7,93,23.11,6,6.3,7.2,,,,,
18,11.8,16.1,7.2,1022.5,81,0,11.3,7.2,14.4,,,,,
19,12.5,19.7,3.8,1023.9,78,0,14.3,2.8,3.5,,,,,
20,13.6,16.3,10.5,1020.6,91,2.03,7.6,2.8,3.5,,,,,
21,16.6,23.2,8,1019.4,76,0,10.1,2.8,7.2,,,,,
22,17.9,24.3,9,1014.7,72,0,14,11.7,25.2,39.6,,,,
23,14.1,15.8,10.4,1007.3,87,5.08,11.4,12.6,21.7,39.6,,,,
24,11.2,18.3,6.9,1010.2,83,0,10.5,17,25.2,39.6,,,,
25,13.9,20.1,8.3,,71,0,14.3,10.7,25.2,,,,,
26,14.7,21.8,5,1017.3,66,0,14,4.4,7.2,,,,,
27,17.4,24.6,6.5,1018.5,66,0,15.8,7.2,10.7,,,,,
28,15.2,21.2,10.3,1017.6,81,0,16.3,5.4,10.7,,,,,
29,14.6,20.1,9.4,1016.1,87,1.52,10.5,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,19.6,25.9,13.2,1024.4,68,0,15,11.7,21.7,35.9,,,,
