Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,15,-3.5,1020.9,77,0,11.1,9.1,18,,,,,
2,5.7,10,2.5,1023,71,0,14.3,13.5,25.2,39.6,,,,
3,5.3,13.5,-1.3,1023.5,,0,13.5,6.3,18,,,,,
4,8.3,16.1,0.8,1015.9,78,0,14.3,6.3,14.4,,,,,
5,10.8,19.2,5.1,1017.7,74,0,14.3,5.4,7.2,,,,,
6,10.5,17.1,5.8,1016.6,75,0,13.7,8.1,21.7,35.9,,,,
7,9.1,17.5,-0.7,1016.5,70,0,15.4,4.4,10.7,,,,,
8,8.9,14.6,3,1020.7,72,0,12.2,6.3,10.7,,,,,
9,9.8,17,0.3,1022.7,57,0,15,8.1,10.7,,,,,
10,9.1,15.6,3.6,1021.7,68,0,14,17,28.7,39.6,,,,
11,6.3,12.1,1,1026.9,63,0,15.3,16.1,21.7,35.9,,,,
12,7.4,13.1,1,1024.8,56,0,15.4,12.6,28.7,43.2,,,,
13,6.8,9.5,5.2,1020.1,77,0.51,11.7,14.4,18,46.9,,,,
14,8.6,14.8,4.1,1013,72,0,16.3,3.5,3.5,,,,,
15,5.6,11.5,1.1,1012.6,82,0,13.2,3.5,3.5,,,,,
16,10.4,17.1,4.9,1015.3,61,0,15.4,8.1,10.7,,,,,
17,9.8,17.1,1.8,1014.7,63,0,14.3,9.1,14.4,,,,,
18,11.4,15.8,7.1,1007.7,59,0,15,10.7,14.4,,,,,
19,6.2,9.9,2.4,1022.7,60,0,15.4,5.4,14.4,,,,,
20,6.9,15.1,-4,1023.7,,0,15.4,9.1,25.2,39.6,,,,
21,5.3,8.5,2,1023.8,52,0,16.7,15.4,25.2,35.9,,,,
22,4,11.1,-4.9,1025.4,60,0,16.7,5.4,10.7,,,,,
23,6.8,15.4,-3,1020.7,59,0,16.7,5.4,14.4,,,,,
24,,,,,,,,,,,,,,
25,9.1,17,-2.2,1023.4,56,0,16.3,0.9,3.5,,,,,
26,12.6,21.6,1.8,1026.3,60,0,16.7,3.5,7.2,,,,,
27,13.7,22.5,2.6,1024.7,47,0,15.4,6.3,18,,,,,
28,16.1,24.3,3.1,1020.8,47,0,16.7,7.2,18,,,,,
29,17.1,26.1,4.6,1015.7,54,0,16.6,2.8,3.5,,,,,
30,16.7,25.7,5.5,1009.7,49,0,16.6,8.1,18,,,,,
