Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.1,12.4,1024.3,69,0,15.4,8.1,14.4,,,,,
2,18.7,24.7,10.4,1018.9,78,0,15.9,4.4,7.2,,,,,
3,20.7,25.5,14.3,1009.9,78,0,16.3,4.4,7.2,,,,,
4,18.7,24.5,13.7,1005.3,86,0.51,13.7,3.5,10.7,,,,,
5,17.6,23.2,15.4,1001.3,82,6.1,11.3,7.2,14.4,,,,,
6,15.6,20.9,9,1007.1,75,0,14.8,3.5,7.2,,,,,
7,17.7,24.3,10.7,1010.5,78,7.87,14,7.2,14.4,,,,,
8,20.8,27,17,1006.8,86,18.03,7.2,14.4,35.9,53.9,,,,
9,19.8,25.1,15.5,1008.9,79,4.06,12.6,5.4,10.7,,,,,
10,20.1,25.2,12.8,1012.9,73,0,16.3,2.8,3.5,,,,,
11,20,27,11.7,1013.9,72,0,13.7,4.4,7.2,,,,,
12,21.2,28,14.5,1011.4,77,0,14.8,5.4,14.4,,,,,
13,19.7,23.1,17.5,1009.6,89,14.99,11.4,7.2,14.4,,,,,
14,18.4,23.9,16.1,1013.5,88,1.02,12.7,8.1,14.4,,,,,
15,20.3,26.5,13.5,1020.7,72,0,14.5,8.1,14.4,,,,,
16,22.8,29.5,14.1,1019.8,77,0,17.5,2.8,3.5,,,,,
17,23.4,30.5,14.8,1016.1,80,0,12.9,1.9,3.5,,,,,
18,24.6,30.8,16.1,1013.3,80,0,15.9,2.8,3.5,,,,,
19,25.9,32.4,18.1,1009.7,72,0,15.1,8.1,14.4,,,,,
20,19,23.2,18.3,1011.8,85,0,14.3,11.7,21.7,35.9,,,,
21,17.2,23.3,12,1014.4,80,5.08,12.1,4.4,7.2,39.6,,,,
22,18.2,24.3,10,1015,73,0,15.1,5.4,10.7,,,,,
23,21.4,27.6,13.3,1012.9,79,0,15.8,4.4,7.2,,,,,
24,24.3,33.1,18.1,1009.4,74,5.08,16.3,7.2,14.4,,,,,
25,,,,,,,,,,,,,,
26,16.5,17.9,14.8,1007.9,97,27.18,4.8,10.7,21.7,35.9,,,,
27,16.4,21.6,14.1,1009.9,84,28.7,11.3,23.3,28.7,53.9,,,,
28,18.4,24.3,12.2,1016.8,75,0,15.9,9.1,18,,,,,
29,18.6,25.1,11.2,1019,81,0,12.2,6.3,14.4,,,,,
30,20.4,25.8,12.9,1018.6,77,0,16.3,5.4,10.7,,,,,
31,22,27.7,14.3,1016.9,72,0,14.5,2.8,3.5,,,,,
