Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-5,-13,1018,90,0,9.2,4.4,7.2,,,,,
2,-9.6,-5.8,-11.6,1020.2,79,0,15.4,5.4,10.7,,,,,
3,-8.4,-4.6,-14.4,1016.2,85,0.51,11.4,16.1,39.6,,,,,
4,-6.1,-4.9,-7.2,1009.5,94,1.78,5.1,9.8,18,43.2,,,,
5,-19,-11.9,-24.1,1021,83,0,13.2,3.5,3.5,,,,,
6,-19.4,-14,-24.6,1029,83,0,12.6,2.8,3.5,,,,,
7,-14.7,-8.8,-20.6,1020.5,83,0,13,9.1,18,,,,,
8,-9.1,-7.1,-12.9,1017.2,87,1.52,10.5,15.4,21.7,39.6,,,,
9,-6.2,-2.3,-17.5,1019,89,1.02,8,19.8,28.7,43.2,,,,
10,-2.5,0.1,-5.9,1020.9,84,0,12.4,16.1,25.2,39.6,,,,
11,,,,,,,,,,,,,,
12,-2.5,-1,-4.4,1029.8,79,0,12.2,17,28.7,,,,,
13,-6.7,0.5,-13.1,1026.1,70,0,14.3,5.4,7.2,,,,,
14,-7.8,-3.6,-14.5,1021.8,85,0,10.9,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,-0.8,0,-1.5,1016.5,94,1.02,4.7,5.4,7.2,,,,,
17,-2.1,-1,-3.1,1015.6,96,4.06,2.7,8.1,14.4,,,,,
18,-3.3,-2.5,-3.9,1012,96,3.05,6.8,14.4,18,,,,,
19,-3.9,-3.5,-4.2,1009.3,95,1.27,4.7,4.4,7.2,,,,,
20,-2.8,0.5,-4.3,1013.7,95,0,4.5,5.4,7.2,,,,,
21,-2,-0.5,-4,1020.2,94,1.02,6.4,10.7,14.4,39.6,,,,
22,0.2,1.2,-2.2,1016.9,91,0,9,22.4,28.7,39.6,,,,
23,1,1.8,0.2,1006.6,98,1.02,2.6,12.6,21.7,,,,,
24,0.5,2,-0.8,997.7,95,4.06,4.2,9.1,18,,,,,
25,1.7,2,1.2,1002,98,1.02,2.3,10.7,14.4,,,,,
26,0.7,1,0.4,1009,98,2.03,1.8,4.4,7.2,,,,,
27,0.5,1.4,0,1014.2,99,3.05,0.5,4.4,7.2,,,,,
28,0.9,2,0.4,1016.7,99,0,0.5,2.8,3.5,,,,,
29,0,0.5,-0.5,1019.3,,0,9.7,8.1,10.7,,,,,
30,0.2,1,-0.5,1020.6,92,0,9.8,5.4,7.2,,,,,
31,-1.2,-0.5,-1.7,1021.3,88,0.76,11.7,3.5,3.5,,,,,
