Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8.7,3.5,1017.4,92,0,8,18,25.2,35.9,,,,
2,10.5,11.8,8.2,1017.1,94,0,6.3,16.1,18,,,,,
3,7.6,9.5,4.7,1018.1,97,0,2.4,10.7,14.4,,,,,
4,1.1,2.2,0.2,1017.3,90,0,10,7.2,10.7,,,,,
5,1.3,2.2,0.2,1019.6,87,0,12.1,3.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.1,1,-0.6,1024.1,92,0.76,7.4,14.4,18,,,,,
9,-0.3,0.1,-0.6,1025.2,92,0,7.2,9.8,18,,,,,
10,-1.4,-1,-2,1025.6,95,3.81,4.7,4.4,7.2,,,,,
11,-3.8,-3,-4.7,1025,91,0.51,8.2,7.2,10.7,,,,,
12,-6.5,-5.1,-9.2,1024.7,88,0,10,8.1,10.7,,,,,
13,-10.3,-8.8,-12,1023.7,87,0,10.9,6.3,10.7,,,,,
14,-9.9,-7.1,-13,1022.4,89,0,10,5.4,7.2,,,,,
15,-10.5,-8.2,-14.5,1023.5,80,0,14.5,4.4,7.2,,,,,
16,-20.1,-18.5,-21.7,1026.9,70,0,14.3,10.7,14.4,,,,,
17,-16.1,-13.4,-19.9,1022,46,0,17.2,20.7,21.7,39.6,,,,
18,-13.2,-11.7,-14.7,1017,91,4.06,4.8,14.4,21.7,,,,,
19,-11.6,-11,-12,1010.7,78,13.97,2.9,7.2,7.2,,,,,
20,-13.8,-12.2,-17.3,1006.5,85,12.19,7.1,6.3,10.7,,,,,
21,-15,-13.1,-19.2,1009.8,79,1.02,13.5,7.2,10.7,,,,,
22,-10.2,-8,-13.5,1017.3,82,0,9.8,11.7,14.4,,,,,
23,0.1,3.6,-8.5,1010.1,91,0,8,26.1,43.2,50.4,,,,
24,2.2,3.2,1.1,1012.6,95,1.02,5.6,9.1,18,35.9,,,,
25,1.2,2.5,0.4,1008.6,100,0,1,10.7,14.4,,,,,
26,2.7,4.1,1.5,999.5,96,9.14,5.3,12.6,21.7,35.9,,,,
27,1.7,4.7,-0.1,1006.1,85,0,14,11.7,18,,,,,
28,-0.2,0.5,-1,1005.3,96,4.06,4.3,6.3,10.7,,,,,
29,-1.2,0.2,-2.2,987.7,96,16,1.1,22.4,39.6,53.9,,,,
30,-3.6,-0.8,-8.8,1001.6,89,2.03,9.5,28,35.9,57.6,,,,
31,-13.9,-11.2,-16.1,1003.3,98,0,4,0,,,,,,
