Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,2,-5.5,1028.8,82,0,15,4.4,7.2,,,,,
2,-0.8,1.8,-2.2,1026.1,74,0,15.3,4.4,7.2,,,,,
3,-1.6,-0.6,-2.1,,85,0,13.5,8.1,14.4,,,,,
4,-2.3,-0.8,-3.8,1017.8,85,0,12.7,12.6,14.4,,,,,
5,0.3,3.3,-1.5,1017.2,91,0,8.7,18,21.7,35.9,,,,
6,3.7,6.5,1.5,1019.3,96,1.02,5,8.1,10.7,,,,,
7,8.3,12.5,3.7,1016.8,92,14.99,8.4,17,21.7,35.9,,,,
8,9.1,10.8,6.4,1015.6,93,0,5.6,17,21.7,39.6,,,,
9,3.6,4.5,3.1,1020.7,97,0,4.2,15.4,18,,,,,
10,3.5,5.2,2.2,1017.1,94,0,6.1,11.7,14.4,,,,,
11,5.7,6.8,4.3,1007.7,97,0.51,4.7,15.4,18,,,,,
12,7.9,9.3,6.4,1005.2,98,5.08,3.4,3.5,3.5,,,,,
13,4.7,6.5,3,1013.3,95,0,6.4,5.4,7.2,,,,,
14,3.9,4.8,3.3,1022.8,95,0,6.8,3.5,7.2,,,,,
15,4.6,6,3.1,1022.6,99,1.02,3.1,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,4.8,7.4,3.7,1021.1,91,1.02,6.8,2.8,7.2,,,,,
18,5.3,7.5,3.4,1015.3,90,12.19,9.5,19.8,25.2,39.6,,,,
19,6.3,8.3,4.4,1013.2,93,1.52,8,23.3,32.4,46.9,,,,
20,6.1,7.7,4.5,1019.6,93,0,7.9,6.3,14.4,,,,,
21,5.9,10.5,1.8,1021.6,93,0,7.2,7.2,18,,,,,
22,5.6,8.2,4.7,1019.9,88,0,11.9,9.8,14.4,,,,,
23,4.3,6.2,1.5,1013.5,95,0,5.5,7.2,10.7,,,,,
24,6.6,9.2,4.3,1008.6,88,0.51,10.1,12.6,18,,,,,
25,6.6,8.2,4.6,1010,86,0,13.5,11.7,18,35.9,,,,
26,7.4,13.3,4,1013.1,85,0,8.7,9.8,21.7,,,,,
27,2.8,8,-1.2,1015.8,96,0,3.9,3.5,3.5,,,,,
28,4.7,6.2,1,1014.1,99,2.03,1.6,8.1,14.4,,,,,
29,4.4,6,3.2,1015.8,99,0,1.9,5.4,18,,,,,
30,3.6,4.8,3,1018.6,94,0,6.3,9.8,14.4,,,,,
