Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,0.3,-5.7,1013.6,80,0,14.3,15.4,21.7,35.9,,,,
2,,,,,,,,,,,,,,
3,-0.8,3,-2.9,1018.3,71,0,14,6.3,10.7,,,,,
4,-2.5,4.5,-8.2,1020.2,80,0,10.3,6.3,14.4,,,,,
5,0,4,-2.5,1016.7,,0,9.8,14.4,21.7,35.9,,,,
6,-1.1,1.1,-2.9,1009.9,86,1.02,8.5,20.7,28.7,39.6,,,,
7,0,1.6,-2,1004.8,,5.08,3.1,12.6,14.4,,,,,
8,2,3.3,1.2,1000.8,99,4.57,2.3,15.4,21.7,35.9,,,,
9,1.8,2.4,1.2,999.2,99,3.05,1.4,3.5,3.5,,,,,
10,1,2.3,0.2,1002.5,95,0.76,8,10.7,25.2,35.9,,,,
11,2.2,9.2,-1.4,1011.4,84,0.76,12.2,7.2,14.4,,,,,
12,3.2,6.5,1.1,1016.4,92,0.51,10.5,3.5,3.5,,,,,
13,3,8.4,-1.7,1017,89,0.51,7.4,2.8,3.5,,,,,
14,1.2,3.7,0.1,1018,95,0.51,6,10.7,21.7,35.9,,,,
15,0.4,1.4,-0.5,1021,98,5.08,3.1,6.3,10.7,,,,,
16,0.1,1,-0.7,1026.4,97,6.1,2.9,3.5,3.5,,,,,
17,-0.9,0.9,-3.5,1025.3,92,0,7.9,38.7,,,,,,
18,1.2,3.6,-0.8,1011,93,1.27,6.1,10.7,14.4,,,,,
19,1.9,6,-0.6,1012.9,92,0,6.4,4.4,7.2,,,,,
20,1.2,3,0.1,1020.6,97,2.03,2.6,5.4,7.2,,,,,
21,1.3,6,-1.4,1019.9,83,0,8.9,16.1,32.4,46.9,,,,
22,-0.4,1.9,-2.2,1006.8,92,1.78,7.4,15.4,21.7,39.6,,,,
23,-2.1,0.8,-6.6,998.6,96,3.05,3.9,9.8,25.2,39.6,,,,
24,1.6,3.1,0.1,989.1,95,5.08,5.1,7.2,10.7,,,,,
25,2,5.8,0.3,995.1,,1.02,7.9,14.4,25.2,39.6,,,,
26,0.1,4.5,-1.7,1007.9,83,0,11.7,4.4,10.7,,,,,
27,1.4,7.3,-2.7,1014,74,0,15,7.2,10.7,,,,,
28,5.6,13.1,1.3,1015.9,70,0,15.4,17,32.4,46.9,,,,
29,9.1,15.3,3.8,1016.3,62,0,16.3,24.3,28.7,46.9,,,,
30,6.8,8.8,4.2,1016.2,89,2.03,8.7,9.1,18,,,,,
31,5,8,3.5,1021.8,92,1.02,6.4,4.4,10.7,,,,,
