Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24,1010.1,76,1.27,22.9,30.7,37,48.2,,,,
2,27.2,30,23.5,1011.3,71,0.76,24.1,26.5,33.5,,,,,
3,26.8,30.2,24,1010.9,77,9.4,22.4,22.6,35.2,42.4,,,,
4,27.1,30,23.5,1010.9,73,1.27,24.1,25,29.4,,,,,
5,27.3,29.6,25.6,1011.9,74,0.25,24.1,25.7,31.3,,,,,
6,27.2,29.9,26,1012.3,72,0,24.1,25.9,29.4,,,,,
7,27.2,29.7,25.7,1012.6,75,0,24,25.7,31.3,,,,,
8,27.1,29.7,25.5,1012.1,72,0,24.1,26.1,29.4,,,,,
9,27.2,30,25.3,1012.5,68,0,24.1,24.6,33.5,,,,,
10,27.3,29.7,25,1012.6,73,0,24.1,26.5,31.3,,,,,
11,27.3,30.3,25.4,1013.6,72,0,24.1,23.9,29.4,,,,,
12,27.4,30.1,25,1013.6,66,0,24.1,25.2,27.8,,,,,
13,27.3,30,25.4,1013.3,66,0,24.1,28.5,33.5,,,,,
14,27.7,30.4,25.8,1013.6,67,0,23.7,27.8,33.5,,,,,
15,27.6,30.2,25.9,1014.7,63,0.25,24.1,25.4,29.4,,,,,
16,27.3,30.6,24,1013.7,67,1.78,23.3,25,27.8,,,,,
17,27.2,30.1,24.1,1011.9,74,0,24.1,27.8,33.5,,,,,
18,27.4,30.9,24,1010.7,69,2.29,24.1,25.2,31.3,,,,,
19,26.7,30.3,26,1010.8,75,1.02,24.1,22.2,25.9,,,,,
20,27.7,30,26,1011.8,71,0,24.1,27.2,29.4,,,,,
21,27.7,30.3,26,1013.0,73,0.76,24,29.1,35.2,,,,,
22,27.3,29.4,26,1013.5,75,0,24,32.8,38.9,,,,,
23,27.1,30.2,25,1012.9,75,0.51,23.5,31.7,38.9,44.3,,,,
24,27.1,36.5,24.8,1013.2,76,0,23.2,27.8,37,,,,,
25,27.1,29.6,24.1,1013.9,73,0.76,24.1,26.5,31.3,,,,,
26,27.6,30.2,25.9,1014.2,73,0,24.1,25.7,31.3,,,,,
27,27.7,30.2,26,1014.5,72,0,24.1,23.5,25.9,,,,,
28,27.4,30.2,25.9,1014.6,74,0,24.1,23.9,27.8,,,,,
29,27.6,30.1,25.8,1014.0,74,0,24.1,23.5,27.8,,,,,
30,27.9,30.2,25.8,1013.6,73,0,24.1,27.2,31.3,,,,,
31,27.7,30.5,26,1013.6,74,0,24.1,26.7,31.3,,,,,
