Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.8,24.4,1011.5,78,13.21,24.1,25.9,29.4,,,,,
2,27.8,30.4,26,1010.8,77,0.51,24.1,24.8,33.5,,,,,
3,27.4,29.5,25,1011.5,84,0.76,22.2,29.4,38.9,,,,,
4,28.3,30.4,25,1011.4,81,0.51,24.1,27.8,31.3,,,,,
5,28,30.2,26,1010.9,79,0.25,24.1,25,27.8,,,,,
6,27.9,30.2,25.9,1010.4,81,0.25,23.2,24.1,33.5,,,,,
7,28.1,30.2,25.1,1010.6,83,3.3,24.1,23.5,29.4,,,,,
8,27.9,30.5,26,1011.1,84,3.56,23.3,28.5,37,51.9,,,,
9,28.3,30.6,25.4,1011.6,79,1.02,24.1,25.6,29.4,,,,,
10,27.5,30.6,25,1010.4,85,2.29,23.3,25.9,33.5,,,,,
11,27.8,29.7,24.7,1011.1,86,24.13,21.6,25.7,35.2,48.2,,,,
12,28.1,30.3,25.3,1011.7,82,14.99,24.1,25.4,29.4,,,,,
13,28.1,29.9,27,1012.5,82,0,24.1,25.7,31.3,,,,,
14,28.3,30.4,27,1012.5,82,0,24.1,25.9,29.4,,,,,
15,27.9,30.5,26.8,1011.9,78,0,24.1,24.3,27.8,,,,,
16,28.1,30.5,26,1011.8,77,2.03,24.1,24.3,27.8,,,,,
17,28,30,25.5,1012.1,75,0,24.1,22.6,25.9,,,,,
18,27.7,30,25,1011.5,79,0,22.9,19.4,22.2,,,,,
19,27.5,29.4,24.9,1011.0,85,23.88,23,23,33.5,,,,,
20,28.1,30,26,1010.6,80,0.51,24.1,25.4,29.4,,,,,
21,28.4,30.2,26.9,1010.2,79,0,24.1,25.9,31.3,,,,,
22,28.2,30.2,26.9,1009.5,77,0,24.1,27,31.3,,,,,
23,28.3,30,27,1010.2,77,0,24.1,24.4,29.4,,,,,
24,28.3,30.2,27,1010.4,75,0,24.1,26.3,31.3,,,,,
25,28.1,30,26,1010.6,80,1.27,23.5,21.9,25.9,,,,,
26,28,30,25.9,1011.5,82,7.37,22.4,27.4,44.3,51.9,,,,
27,27.9,30,25.5,1010.8,85,4.57,23.5,23.9,27.8,,,,,
28,28.3,30.1,26,1009.1,82,5.08,22.7,25.2,31.3,,,,,
29,28.2,30.1,25.7,1009.7,82,2.03,23.7,24.1,29.4,,,,,
30,27.1,29.6,25.5,1010.9,86,6.35,20.4,18.5,27.8,,,,,
