Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,24.8,1013.2,84,10.16,24,13.9,25.9,,,,,
2,28.3,30.2,25,1014.0,82,13.46,22.7,17,22.2,,,,,
3,28.5,30.4,27,1012.7,80,13.72,24.1,17,20.6,,,,,
4,27.7,30.2,26,1012.2,81,2.79,23.5,9.4,20.6,,,,,
5,27.6,30.3,25,1012.5,78,4.83,24,15.6,33.5,,,,,
6,28.1,31,24.7,1011.4,78,0.76,23.2,15,24.1,,,,,
7,27.6,30,25,1010.6,82,6.86,21.6,10,16.5,,,,,
8,27.9,30.2,24.8,1010.4,80,4.32,24.1,6.3,11.1,,,,,
9,28.6,30.3,27,1009.3,78,0.25,24,13.9,20.6,,,,,
10,27.9,30.5,25,1009.5,81,0,22.4,14.6,25.9,,,,,
11,27.6,30,24.6,1010.1,84,41.66,24.1,13,22.2,,,,,
12,28.4,30.6,25.4,1010.3,80,0.51,24.1,22,31.3,,,,,
13,27.3,30,24.6,1009.5,86,54.61,17.4,25.9,42.4,50,,,,
14,27.5,30,24.6,1009.6,82,12.19,22.5,17.6,37,,,,,
15,28.5,30.3,25,1009.5,82,28.19,24.1,16.5,33.5,46.5,,,,
16,27.7,30.5,25,1010.1,83,10.41,22,18.7,37,,,,,
17,28.3,30.2,25,1010.8,78,7.62,23,16.3,29.4,,,,,
18,27.6,30.5,24.7,1010.6,85,13.97,21.1,20.9,37,44.3,,,,
19,28.7,31,24.7,1008.8,81,3.81,22.4,27,35.2,48.2,,,,
20,28.2,30.7,24,1009.7,81,6.1,24.1,16.9,24.1,,,,,
21,27.9,30.1,25,1010.2,83,7.62,23.3,18.5,33.5,42.4,,,,
22,28.6,30.7,25,1010.7,81,3.56,23.3,20.2,31.3,44.3,,,,
23,28.6,30.5,25.1,1010.6,79,5.59,24.1,19.3,24.1,,,,,
24,28.9,30.6,27,1010.4,79,0,24.1,16.1,20.6,,,,,
25,28.8,30.6,26,1010.7,80,3.05,24.1,21.9,31.3,,,,,
26,28.3,31,25.9,1010.5,81,2.03,23.7,24.1,35.2,,,,,
27,28.2,29.3,25.2,1009.4,83,2.54,23.5,15.2,31.3,,,,,
28,28.3,30.1,25.7,1009.0,82,5.33,21.9,13.7,25.9,40.7,,,,
29,28.1,29.7,26.2,1009.4,83,6.86,24.1,21.1,27.8,,,,,
30,28.3,30,25.6,1009.3,82,0.76,24.1,22.8,27.8,,,,,
