Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.4,26,1009.2,83,1.02,23.2,21.9,27.8,,,,,
2,27,30.2,25,1010.2,86,10.67,22,8.9,24.1,,,,,
3,27.2,30,24,1009.9,87,7.62,20.3,10.2,33.5,,,,,
4,28.3,30,24.1,1008.9,81,9.4,24.1,18.7,25.9,,,,,
5,27.4,29.8,25,1009.4,86,6.35,22.2,11.5,25.9,,,,,
6,27.3,29.8,25,1010.0,84,19.05,21.9,15.2,35.2,42.4,,,,
7,28.6,30.5,25,1009.7,79,4.83,23.5,18.1,25.9,,,,,
8,27.7,30,25,1008.5,84,23.37,20.3,18,35.2,46.5,,,,
9,26.3,29.8,24,1009.6,88,23.11,19,14.4,27.8,,,,,
10,28,30,23.4,1010.4,80,31.5,24.1,13,18.3,,,,,
11,28.7,31,26.5,1010.9,82,0.76,24.1,20.6,31.3,,,,,
12,28.6,30.7,26,1009.1,84,6.1,23.3,24.4,33.5,,,,,
13,27.9,30,25.8,1009.0,82,13.21,21.9,14.4,35.2,,,,,
14,27.3,30.1,25.5,1009.9,84,0.25,24.1,10.9,25.9,,,,,
15,28.2,30,27,1009.7,81,2.29,22.2,14.1,24.1,35.2,,,,
16,28.6,30,26.6,1008.0,80,7.11,24.1,20,24.1,,,,,
17,27.8,31,24,1008.2,82,5.84,22.7,16.1,27.8,,,,,
18,27.9,30.4,26,1009.0,84,28.7,20.1,19.4,25.9,,,,,
19,28.3,30,24.8,1010.5,76,4.83,24.1,15.4,24.1,,,,,
20,28.2,30,27,1010.7,73,0,24.1,20,25.9,,,,,
21,27.8,30.2,25,1009.4,84,32.77,18,21.3,46.5,59.4,,,,
22,28.2,30,24.6,1012.0,74,33.02,24.1,21.5,35.2,,,,,
23,28.6,30.3,27.1,1012.4,75,0,24.1,19.4,27.8,,,,,
24,28.2,30.3,25,1011.7,81,3.81,23.8,21.3,37,42.4,,,,
25,27.8,30,24.2,1012.2,84,14.48,21.2,17.2,24.1,,,,,
26,27.7,30,25,1012.8,82,8.13,23,14.3,29.4,,,,,
27,28.4,30.2,26,1010.2,82,2.03,23.8,25.7,33.5,,,,,
28,28.4,30.5,26,1009.0,81,0.51,22.4,27.6,40.7,48.2,,,,
29,26.9,29.1,24.9,1010.3,88,45.97,19.2,13.3,33.5,,,,,
30,26.9,30,24,1010.2,86,28.7,22.7,17.4,37,46.5,,,,
31,28.3,30.4,24.2,1008.8,81,2.29,23,25.6,37,46.5,,,,
