Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.3,25,1011.5,82,0.25,23.3,18.7,27.8,,,,,
2,27.1,28.9,24.7,1013.3,85,9.4,23.3,18.5,29.4,35.2,,,,
3,26.9,28.8,24,1014.0,85,9.91,21.7,18,29.4,,,,,
4,27.2,29,24.3,1013.8,84,38.1,22.9,20.6,31.3,,,,,
5,27.4,30,24,1013.2,86,20.32,18.8,24.6,44.3,53.5,,,,
6,27,28.1,24.1,1012.7,87,10.16,19.5,23.2,33.5,,,,,
7,26.6,28.1,24.5,1011.6,89,44.7,19.2,22.2,42.4,51.9,,,,
8,26.4,28,24.6,1011.3,92,37.08,21.2,12.8,27.8,,,,,
9,27.6,29,25.6,1011.1,83,2.29,23,21.9,29.4,,,,,
10,28.3,30,26.3,1010.1,78,0.76,24.1,26.1,31.3,,,,,
11,27.4,29.5,25,1011.2,83,0.76,21.6,19.3,25.9,,,,,
12,27.4,29.6,25,1012.6,84,6.35,23.3,18.9,25.9,,,,,
13,28.1,30.2,25,1012.2,84,2.79,24.1,24.1,27.8,,,,,
14,27.7,30,25,1011.6,86,3.05,21.6,30.7,40.7,51.9,,,,
15,27.9,29.6,24.9,1010.9,85,2.29,23.7,22.6,31.3,,,,,
16,27.9,30.2,26,1011.2,82,1.52,23.5,24.1,27.8,,,,,
17,28,30.1,25,1010.7,80,1.27,22.9,24.3,37,50,,,,
18,26.6,29.1,24,1011.0,88,26.42,16.4,20.9,33.5,,,,,
19,26.3,29,24.1,1011.3,85,22.35,24.1,15.6,27.8,,,,,
20,27.9,30,24.7,1009.6,83,0.25,24.1,20.9,25.9,,,,,
21,27.8,30,25.3,1009.2,83,1.02,23.2,21.5,31.3,,,,,
22,28.1,29.7,25.3,1008.7,82,2.03,24,23.7,27.8,,,,,
23,27.7,30,25,1009.1,86,12.45,20.8,23.5,35.2,42.4,,,,
24,28.1,30.1,24.5,1009.2,80,0.76,24.1,23,27.8,,,,,
25,27.2,29.9,26,1010.5,86,0.51,22.9,17.6,27.8,,,,,
26,27.7,29.3,24.7,1012.0,81,10.41,24.1,20,22.2,,,,,
27,27.5,30,25,1011.2,83,9.91,21.9,15.6,38.9,,,,,
28,26.8,29.2,24.7,1010.0,89,19.56,19.2,13,20.6,,,,,
29,26.9,29,24.6,1009.9,85,29.97,21.1,15,24.1,,,,,
30,28.5,30,24.6,1010.0,80,0.51,24.1,21.5,25.9,,,,,
31,28.4,30.2,26.5,1010.5,82,0.25,24,20.4,25.9,,,,,
