Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.2,25,1009.5,88,11.68,20,17,37,,,,,
2,27.7,30,24.4,1011.0,80,9.4,23.2,15,24.1,,,,,
3,28.1,30,26,1009.4,82,3.56,23.5,19.8,29.4,38.9,,,,
4,27.8,29.1,25,1008.5,86,13.72,22.5,24.4,35.2,,,,,
5,28.2,30,25.4,1008.6,78,9.14,23.3,26.1,35.2,,,,,
6,28.2,30,25,1009.5,83,9.91,23.2,21.5,37,44.3,,,,
7,28.4,30,24.6,1009.6,82,7.87,23,30.4,37,51.9,,,,
8,28.6,30.4,26.2,1009.3,74,0.51,24.1,33,37,,,,,
9,27.9,30.2,25,1010.0,83,16.26,21.2,29.6,40.7,55.4,,,,
10,28.5,30.3,25.3,1009.3,79,1.78,24,32.6,38.9,,,,,
11,28.6,30.3,26,1007.8,77,1.52,24,32.6,37,46.5,,,,
12,28.6,30.2,27.2,1007.2,77,0,24.1,31.1,37,,,,,
13,28.4,30.5,27.3,1008.4,79,1.02,24,29.3,35.2,,,,,
14,28.1,30,26,1009.0,81,4.32,23.8,23.7,27.8,,,,,
15,29,30.4,25.3,1008.6,80,0,24.1,25.4,29.4,,,,,
16,28.3,30.4,27,1007.8,83,4.83,24,28.7,35.2,51.9,,,,
17,27.5,30.2,25,1009.0,85,17.53,20.6,24.3,40.7,48.2,,,,
18,27.6,29.2,24.9,1010.0,84,5.33,24.1,21.1,27.8,,,,,
19,27.6,29,26,1009.2,84,16.26,22.5,23.2,31.3,37,,,,
20,28.2,30,25.2,1008.7,81,1.52,24.1,28.2,33.5,,,,,
21,28.3,30.1,27,1009.9,82,1.52,24,25.6,31.3,37,,,,
22,27.3,30.1,25,1010.1,86,7.87,22.4,20.7,35.2,40.7,,,,
23,27.3,29.5,24.6,1010.9,86,15.24,20.8,18.5,37,48.2,,,,
24,27.3,29.3,25,1010.6,87,3.81,21.6,20.6,25.9,29.4,,,,
25,26.6,28.3,24.8,1010.3,88,21.34,19.3,20.7,42.4,51.9,,,,
26,27.7,29.3,25,1010.1,82,3.05,23.3,14.1,22.2,,,,,
27,27.9,29.5,26,1010.0,77,2.79,24.1,8.5,14.8,,,,,
28,27.8,29.4,26,1009.7,80,0,24.1,9.8,14.8,,,,,
29,27.7,30,26,1009.6,82,1.52,22.9,8,13,25.9,,,,
30,27.2,30,24.7,1009.9,84,9.65,22.2,9.1,20.6,,,,,
