Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.1,26,1013.6,74,0,24.1,26.7,31.3,,,,,
2,27.5,29,26,1013.1,74,0.51,24,30.4,37,,,,,
3,27.6,30.2,25.2,1013.5,72,0.51,24.1,27.8,31.3,,,,,
4,27.3,30.4,24,1014.2,76,2.03,23.8,26.3,37,40.7,,,,
5,27.3,30.2,24,1014.5,76,5.08,23.3,23.7,33.5,46.5,,,,
6,27.7,30.1,23.9,1013.5,75,0,24.1,20.9,24.1,,,,,
7,27.7,30.1,26,1012.4,77,0,24.1,23.9,27.8,,,,,
8,27.7,30,26,1012.0,74,0,24.1,24.3,27.8,,,,,
9,27.7,30.2,26,1012.8,75,0,24.1,20.7,27.8,,,,,
10,27.7,30.2,25.9,1012.7,74,0.76,24.1,25.6,27.8,,,,,
11,27.7,29.9,25.5,1011.5,73,0,24.1,22.6,25.9,,,,,
12,27.6,30.7,26,1011.7,77,0.76,23.5,25.2,31.3,,,,,
13,27.8,30,25.2,1012.1,77,1.52,24.1,26.9,31.3,,,,,
14,27.7,30.6,25,1012.4,81,2.79,22.5,26.7,29.4,,,,,
15,28.2,30.3,25.1,1012.5,74,1.27,24.1,28.7,31.3,,,,,
16,27.9,30.8,26.7,1012.4,74,0,24.1,26.7,31.3,,,,,
17,27.8,30.5,26.6,1012.4,73,0,24.1,23.9,29.4,,,,,
18,28.1,30.8,26.6,1012.5,73,0,24.1,23,27.8,,,,,
19,28.1,30.5,26.8,1013.6,75,0,24.1,25.2,33.5,,,,,
20,28.1,30.3,26.7,1012.9,72,0,24.1,23.2,29.4,,,,,
21,27.9,30.1,26.7,1011.9,76,0.25,24,21.1,25.9,,,,,
22,27.9,30.4,26,1011.8,77,0.51,24.1,22.2,24.1,,,,,
23,28.2,30.7,26.7,1012.3,78,0,24.1,18.7,22.2,,,,,
24,27.9,30.7,26.7,1012.2,79,0.51,24.1,20,25.9,,,,,
25,28.2,30.5,26.9,1013.4,75,0,24.1,21.5,24.1,,,,,
26,28,31.1,26,1014.3,76,1.27,24,17.6,22.2,,,,,
27,28.4,30.7,25.8,1013.9,77,0,24.1,20.7,24.1,,,,,
28,28.8,39,26.4,1012.8,74,0,24.1,23.7,25.9,,,,,
29,28,30.3,26,1011.7,74,0.51,23.3,22.6,25.9,,,,,
30,28.2,30.3,26,1011.3,74,0,24.1,22,25.9,,,,,
