Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,32.9,23.1,1018.2,66,0,10.6,18.1,21.7,,,,,
4,,,,,,,,,,,,,,
5,27.6,32.8,23.3,1019.6,68,0,10.6,12.6,21.7,,,,,
6,,,,,,,,,,,,,,
7,27.8,31,21.4,1019.5,67,3.56,15.9,11.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,33.4,22.7,1021.3,69,0,13.5,9.8,21.7,,,,,
11,26.4,33.6,21.9,1017.4,,0,9.5,,,,,,,
12,26.9,32.8,23,1020.1,79,1.52,12.7,9.8,14.4,,,,,
13,28.8,32.5,23,1020.8,67,1.78,14.2,15.7,21.7,,,,,
14,,,,,,,,,,,,,,
15,28.6,33,21.8,1018.3,58,0,15,12.6,21.7,,,,,
16,26.9,32.8,21.8,1018.2,71,0,15.9,11.7,21.7,,,,,
17,28.9,33.4,22,1018.4,66,0,15.4,13.5,18,,,,,
18,,,,,,,,,,,,,,
19,26.8,33.9,22.5,1018,75,0,13.4,9.3,14.4,,,,,
20,28.1,34.8,22.5,1017.3,70,0,14.5,12.6,18,,,,,
21,29.5,34,22.5,,60,0,12.9,16.3,21.7,,,,,
22,28.4,34,23.5,1019.7,67,0,11.3,12.6,18,,,,,
23,29.4,34,23.3,1020.7,63,0,9.8,13,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,33.5,21.8,1019.5,,0,10.5,13.5,14.4,,,,,
27,,,,,,,,,,,,,,
28,29.4,33.9,22.2,1018.2,62,0,15.4,17,18,,,,,
29,30.9,33.2,22.6,1016.9,56,0,10.5,13.9,18,,,,,
30,31.2,34,23.4,,58,0,11.7,18.1,25.2,,,,,
31,29.7,34.6,22.7,1016.1,61,0,10.1,15.4,21.7,,,,,
